timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0941142325000328,0.0,21.0,0.0,0.0,0.0,877.0,0.0,877.0,0.0,256.0,0.0,0.0,1648771240.0,0.0749999999999886,604630.73828125,0.0,0.0,445.0,57.88671875,0,61.98046875,90.81640625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0628824234008789,0,0,0,0,0,0.0,31961088.0,1648589991,106496.0,0.0,21962752.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.7898907661437988,0.0150000000000005,0
1648771260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0941142325000328,0.0,21.0,0.0,0.0,0.0,877.0,0.0,877.0,0.0,256.0,0.0,0.0,1648771300.0,0.0749999999999886,604630.73828125,0.0,0.0,445.0,57.83984375,0,61.93359375,90.85546875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0628824234008789,0,0,0,0,0,0.0,31911936.0,1648589991,106496.0,0.0,21962752.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.7898907661437988,0.0150000000000005,0
1648771320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.0901163789999941,0.0,21.0,0.0,0.0,0.0,822.5,0.0,822.5,0.0,256.0,0.0,0.0,1648771360.0,0.0800000000000409,604630.73828125,0.0,0.0,471.0,58.125,0,62.21875,90.916015625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0669870376586914,0,0,0,0,0,0.0,32161792.0,1648589991,106496.0,0.0,21962752.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.8040118217468262,0.0150000000000005,0
1648771380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0795565104999695,0.0,21.0,0.0,0.0,0.0,733.0,0.0,733.0,0.0,256.0,0.0,0.0,1648771420.0,0.0649999999999408,604630.73828125,0.0,0.0,397.0,57.970703125,0,62.064453125,90.9375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.057988166809082,0,0,0,0,0,0.0,32049152.0,1648589991,106496.0,0.0,21962752.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6187872886657715,0.0150000000000005,0
1648771440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0814033750000362,0.0,21.0,0.0,0.0,0.0,750.0,0.0,750.0,0.0,256.0,0.0,0.0,1648771480.0,0.07000000000005,604630.73828125,0.0,0.0,452.0,57.9140625,0,62.0078125,90.9765625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0618071556091308,0,0,0,0,0,0.0,31989760.0,1648589991,106496.0,0.0,21962752.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.9367842674255372,0.0099999999999909,0
1648771500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.0851689455000155,0.0,21.0,0.0,0.0,0.0,792.0,0.0,792.0,0.0,256.0,0.0,0.0,1648771540.0,0.0699999999999363,604630.73828125,0.0,0.0,456.0,58.125,0,62.21875,91.01171875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0674395561218261,0,0,0,0,0,0.0,32114688.0,1648589991,106496.0,0.0,21962752.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.7981357574462891,0.0150000000000005,0
1648771560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0739758204999816,0.0,21.0,0.0,0.0,0.0,679.0,0.0,679.0,0.0,256.0,0.0,0.0,1648771600.0,0.0550000000000636,604630.73828125,0.0,0.0,411.0,57.70703125,0,61.80078125,91.05078125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0566968917846679,0,0,0,0,0,0.0,31772672.0,1648589991,106496.0,0.0,21962752.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.772799015045166,0.0100000000000051,0
1648771620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.0938157624999576,0.0,21.0,0.0,0.0,0.0,875.5,0.0,875.5,0.0,256.0,0.0,0.0,1648771660.0,0.0699999999999363,604630.73828125,0.0,0.0,447.5,58.16015625,0,62.25390625,91.107421875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0668988227844238,0,0,0,0,0,0.0,32247808.0,1648589991,106496.0,0.0,21962752.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.867091178894043,0.019999999999996,0
1648771680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0814914769999859,0.0,21.0,0.0,0.0,0.0,755.5,0.0,755.5,0.0,256.0,0.0,0.0,1648771720.0,0.07000000000005,604630.73828125,0.0,0.0,414.5,57.6484375,0,61.7421875,91.12890625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0581169128417968,0,0,0,0,0,0.0,31711232.0,1648589991,106496.0,0.0,21962752.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.6213803291320801,0.0200000000000102,0
1648771740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0815648755000211,0.0,21.0,0.0,0.0,0.0,747.0,0.0,747.0,0.0,256.0,0.0,0.0,1648771780.0,0.0699999999999363,604630.73828125,0.0,0.0,420.5,57.642578125,0,61.736328125,91.1640625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0580897331237793,0,0,0,0,0,0.0,31647744.0,1648589991,106496.0,0.0,21962752.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.7740869522094727,0.0099999999999909,0
