timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0722980909999932,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771240.0,0.0599999999999454,604630.73828125,0.0,0.0,396.0,105.57421875,0,105.65234375,125.609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0725655555725097,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,85.5,100000,0,17.0,0.0,900.0,0.0,0.8335943222045898,0.0049999999999954,0
1648771260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0722980909999932,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771300.0,0.0599999999999454,604630.73828125,0.0,0.0,396.0,105.57421875,0,105.65234375,125.61328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0725655555725097,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,85.5,100000,0,17.0,0.0,900.0,0.0,0.8335943222045898,0.0049999999999954,0
1648771320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0977898719997938,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771360.0,0.0650000000005093,604630.73828125,0.0,0.0,451.5,105.57421875,0,105.65234375,125.625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0890679359436035,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,110.0,100000,0,17.0,0.0,900.0,0.0,0.849362850189209,0.0149999999999863,0
1648771380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0753730255000846,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771420.0,0.0499999999997271,604630.73828125,0.0,0.0,359.5,105.57421875,0,105.65234375,125.62890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0647444725036621,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,89.5,100000,0,17.0,0.0,900.0,0.0,0.8315472602844238,0.0099999999999909,0
1648771440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0741496070004359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771480.0,0.044999999999618,604630.73828125,0.0,0.0,421.0,105.57421875,0,105.65234375,125.63671875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0781922340393066,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.8424324989318848,0.0149999999999863,0
1648771500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0750589204999414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771540.0,0.0500000000001819,604630.73828125,0.0,0.0,332.0,105.57421875,0,105.65234375,125.640625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0580630302429199,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,90.0,100000,0,17.0,0.0,900.0,0.0,0.8578629493713379,0.0049999999999954,0
1648771560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0700540769994404,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771600.0,0.0450000000000727,604630.73828125,0.0,0.0,473.5,105.57421875,0,105.65234375,125.64453125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.3404068946838379,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.8622374534606934,0.0100000000001045,0
1648771620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0826601590006248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771660.0,0.055000000000291,604630.73828125,0.0,0.0,455.5,105.57421875,0,105.65234375,125.65625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.3353400230407715,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,95.0,100000,0,17.0,0.0,900.0,0.0,0.8561372756958008,0.0099999999999909,0
1648771680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0845293109996419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771720.0,0.0549999999998362,604630.73828125,0.0,0.0,394.0,105.57421875,0,105.65234375,125.66015625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0762910842895507,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,102.0,100000,0,17.0,0.0,900.0,0.0,0.8397207260131836,0.0099999999999909,0
1648771740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0877049109999461,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648771780.0,0.0599999999999454,604630.73828125,0.0,0.0,408.0,105.57421875,0,105.65234375,125.66796875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0741610527038574,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,100.5,100000,0,17.0,0.0,900.0,0.0,0.8377633094787598,0.0049999999999954,0
