timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0416818084995611,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648771240.0,0.0200000000004365,604630.73828125,0.0,0.0,364.0,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.036238670349121,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.1226129531860352,0.0200000000000386,0
1648771260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0416818084995611,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648771300.0,0.0200000000004365,604630.73828125,0.0,0.0,364.0,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.036238670349121,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.1226129531860352,0.0200000000000386,0
1648771320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0354638754997722,0.0,95.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.0078125,0.0,0.0,1648771360.0,0.0199999999999818,604630.73828125,0.0,0.0,383.5,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0391545295715332,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,60.0,100000,0,26.0,0.0,600.0,0.0,1.1280646324157717,0.0049999999999954,0
1648771380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0339826685003572,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648771420.0,0.0199999999999818,604630.73828125,0.0,0.0,344.0,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0337204933166503,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,56.0,100000,0,26.0,0.0,600.0,0.0,1.0954270362854004,0.0099999999999909,0
1648771440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0400833439998677,0.0,95.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.0078125,0.0,0.0,1648771480.0,0.0299999999997453,604630.73828125,0.0,0.0,346.0,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0341644287109375,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,68.0,100000,0,26.0,0.0,600.0,0.0,1.0977897644042969,0.0049999999999954,0
1648771500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0297721040001306,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648771540.0,0.0100000000002182,604630.73828125,0.0,0.0,327.5,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0324640274047851,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,54.0,100000,0,26.0,0.0,600.0,0.0,1.0908098220825195,0.0099999999999909,0
1648771560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0446670799997264,0.0,95.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0078125,0.0,0.0,1648771600.0,0.0299999999997453,604630.73828125,0.0,0.0,374.0,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0375065803527832,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,70.0,100000,0,26.0,0.0,600.0,0.0,1.1042122840881348,0.0099999999999909,0
1648771620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0361725465004383,0.0,95.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.0078125,0.0,0.0,1648771660.0,0.0200000000004365,604630.73828125,0.0,0.0,298.0,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0296330451965332,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,58.5,100000,0,26.0,0.0,600.0,0.0,1.087763786315918,0.0150000000000432,0
1648771680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0323765199996159,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0078125,0.0,0.0,1648771720.0,0.0099999999997635,604630.73828125,0.0,0.0,366.0,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0368337631225585,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,57.5,100000,0,26.0,0.0,600.0,0.0,1.1032118797302246,0.0049999999999954,0
1648771740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0330284229999051,0.0,95.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.0078125,0.0,0.0,1648771780.0,0.0199999999999818,604630.73828125,0.0,0.0,347.5,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.034581184387207,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,58.5,100000,0,26.0,0.0,600.0,0.0,1.0951275825500488,0.0099999999999909,0
1648771800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0428105140003935,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648771840.0,0.0249999999996362,604630.73828125,0.0,0.0,368.0,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0364322662353515,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,79.0,100000,0,26.0,0.0,600.0,0.0,1.1002459526062012,0.0149999999999863,0
1648771860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.041046327999993,0.0,95.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.0078125,0.0,0.0,1648771900.0,0.0300000000006548,604630.73828125,0.0,0.0,336.5,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.300015926361084,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,69.5,100000,0,26.0,0.0,600.0,0.0,1.1191320419311523,0.0099999999999909,0
1648771920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0369375704999583,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648771960.0,0.0249999999996362,604630.73828125,0.0,0.0,449.5,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.3100981712341308,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,68.0,100000,0,26.0,0.0,600.0,0.0,1.1366276741027832,0.0099999999999909,0
1648771980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0364868839997143,0.0,95.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.0078125,0.0,0.0,1648772020.0,0.0100000000002182,604630.73828125,0.0,0.0,368.5,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0363297462463378,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,64.0,100000,0,26.0,0.0,600.0,0.0,1.1022415161132812,0.0100000000000477,0
1648772040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0342419594999228,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648772080.0,0.0199999999999818,604630.73828125,0.0,0.0,301.0,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0285115242004394,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,57.5,100000,0,26.0,0.0,600.0,0.0,1.0812711715698242,0.0049999999999954,0
1648772100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0359373845003574,0.0,95.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.0078125,0.0,0.0,1648772140.0,0.0199999999999818,604630.73828125,0.0,0.0,365.5,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.037630558013916,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.1067872047424316,0.0099999999999909,0
1648772160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0349531659999229,0.0,95.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0078125,0.0,0.0,1648772200.0,0.0199999999999818,604630.73828125,0.0,0.0,333.0,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0326027870178222,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,63.0,100000,0,26.0,0.0,600.0,0.0,1.0898871421813965,0.0049999999999954,0
1648772220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0377209925004535,0.0,95.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.0078125,0.0,0.0,1648772260.0,0.0199999999999818,604630.73828125,0.0,0.0,311.5,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0306525230407714,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,67.0,100000,0,26.0,0.0,600.0,0.0,1.092881202697754,0.0099999999999909,0
1648772280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0358827864997692,0.0,95.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,600.0078125,0.0,0.0,1648772320.0,0.0199999999999818,604630.73828125,0.0,0.0,344.0,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0345263481140136,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,59.0,100000,0,26.0,0.0,600.0,0.0,1.0893654823303225,0.0099999999999909,0
1648772340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0392192204994898,0.0,95.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.0078125,0.0,0.0,1648772380.0,0.0199999999999818,604630.73828125,0.0,0.0,364.0,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0370678901672363,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,68.0,100000,0,26.0,0.0,600.0,0.0,1.1022047996520996,0.0150000000000432,0
