timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,4.340741427993635,1.0,29.0,0.0039458218961954,60948.5,0.0,52103.5,9924.0,52103.5,9924.0,128.0,0.0,6385.791015625,1648771221.0,0.1449999999967985,604630.73828125,0.0,0.0,400.3333333339542,127.931640625,0,127.9765625,677.859375,3.0,0.0,9394573100.0,20000,0.0,0.0,65536,0.0654462178549692,0,0,0,0,0,0.0,54867968.0,1647523428,1196032.0,0.0,37761024.0,523.5,100000,0,36.0,0.0,128.0,0.0,0.5216512680053711,3.429999999993015,0
1648771260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,4.340741427993635,1.0,29.0,0.0039458218961954,60948.5,0.0,52103.5,9924.0,52103.5,9924.0,128.0,0.0,6385.791015625,1648771281.0,0.1449999999967985,604630.73828125,0.0,0.0,400.3333333339542,127.9375,0,127.953125,677.890625,3.0,0.0,9395519953.5,20000,0.0,0.0,65536,0.0654462178549692,0,0,0,0,0,0.0,55355392.0,1647523428,223232.0,0.0,37183488.0,523.5,100000,0,36.0,0.0,128.0,0.0,0.5216512680053711,3.429999999993015,0
1648771320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,4.43765248300042,1.0,29.0,0.0135929360985755,58021.0,0.0,48297.0,9513.5,48297.0,9513.5,128.0,0.0,6070.408203125,1648771341.0,0.1200000000026193,604630.73828125,0.0,0.0,547.1666666660458,127.9140625,0,127.9375,677.9296875,3.0,0.0,9396397706.0,20000,0.0,0.0,65536,0.0895296732583119,0,0,0,0,0,0.0,54599680.0,1647523428,28672.0,0.0,38035456.0,492.0,100000,0,36.0,0.0,128.0,0.0,0.8209104537963867,3.570000000006985,0
1648771380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,3.8449829229939496,1.0,29.0,0.014701911015436,52825.5,0.0,46801.0,8811.0,46801.0,8811.0,128.0,0.0,5510.27734375,1648771401.0,0.1300000000010186,604630.73828125,0.0,0.0,303.0,127.87890625,0,127.953125,677.9765625,3.0,0.0,9397246724.5,20000,0.0,0.0,65536,0.0447053909301757,0,0,0,0,0,0.0,54964224.0,1647523428,1257472.0,0.0,37623808.0,454.5,100000,0,36.0,0.0,128.0,0.0,0.3181815147399902,3.444999999992433,0
1648771440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,6.3674525460082805,0.0,29.0,0.0,92344.5,0.0,77114.0,14740.333333343267,77114.0,14740.333333343267,128.0,0.0,9504.076822921634,1648771461.0,0.2366666666639503,604630.73828125,0.0,0.0,370.5,127.859375,0,127.95703125,678.01953125,3.0,0.0,9398726285.0,20000,0.0,0.0,65536,0.0584774017333984,0,0,0,0,0,0.0,54919168.0,1647523428,970752.0,0.0,37683200.0,773.8333333339542,100000,0,36.0,0.0,128.0,0.0,0.6651883125305176,4.541666666671517,0
1648771500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,6.351462889506365,0.0,29.0,0.0,90969.0,0.0,75768.0,14768.666666656733,75768.0,14768.666666656733,128.0,0.0,9410.141927078366,1648771521.0,0.2083333333357586,604630.73828125,0.0,0.0,332.5,127.966796875,0,127.98046875,678.0703125,3.0,0.0,9400134503.0,20000,0.0,0.0,65536,0.0523896217346191,0,0,0,0,0,0.0,55103488.0,1647523428,1212416.0,0.0,37550080.0,758.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.4453768730163574,4.718333333337796,0
1648771560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,4.971725209994474,0.0,29.0,0.0,69395.5,0.0,61296.5,12118.0,61296.5,12118.0,128.0,0.0,7150.451171875,1648771581.0,0.1599999999998544,604630.73828125,0.0,0.0,386.0,127.83203125,0,127.935546875,678.10546875,3.0,0.0,9401237796.0,20000,0.0,0.0,65536,0.0616054534912109,0,0,0,0,0,0.0,54849536.0,1647523428,28672.0,0.0,37681152.0,581.5,100000,0,36.0,0.0,128.0,0.0,0.5334873199462891,3.724999999991269,0
1648771620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.8333333339542,3.502654887503013,0.0,29.0,0.0,49542.5,0.0,42496.5,7620.0,42496.5,7620.0,128.0,0.0,5234.072265625,1648771641.0,0.1049999999995634,604630.73828125,0.0,0.0,506.5,127.8515625,0,127.98828125,678.15625,3.0,0.0,9402112458.0,20000,0.0,0.0,65536,0.078402678171642,0,0,0,0,0,0.0,54890496.0,1647523428,28672.0,0.0,37695488.0,424.5,100000,0,36.0,0.0,128.0,0.0,0.7498326301574707,2.5900000000037835,0
1648771680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.6666666660458,4.1658741685096174,0.0,29.0,0.0,61162.5,0.0,55965.5,12454.0,55965.5,12454.0,128.0,0.0,6090.49609375,1648771701.0,0.124999999996362,604630.73828125,0.0,0.0,404.0,127.896484375,0,127.91015625,678.18359375,3.0,0.0,9403001443.5,20000,0.0,0.0,65536,0.0589288075766489,0,0,0,0,0,0.0,55181312.0,1647523428,28672.0,0.0,37318656.0,496.5,100000,0,36.0,0.0,128.0,0.0,0.628941535949707,3.209999999999127,0
1648771740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.6666666660458,6.564701871495345,0.0,29.0,0.0,90099.5,0.0,77590.16666662693,16087.666666656733,77590.16666662693,16087.666666656733,128.0,0.0,9238.47265625,1648771761.0,0.2083333333393966,604630.73828125,0.0,0.0,408.3333333339542,127.07161458333331,0,127.96875,678.234375,3.0,0.0,9404387361.0,20000,0.0,0.0,65536,0.065988540649414,0,0,0,0,0,0.0,54876842.66666666,1647523428,1200128.0,0.0,37612202.66666666,758.8333333339542,100000,0,36.0,0.0,128.0,0.0,0.5816787083949748,5.083333333335759,0
1648771800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.3333333339542,5.822997459486942,0.0,29.0,0.0,82986.5,0.0,76000.83333337307,16465.833333343267,76000.83333337307,16465.833333343267,128.0,0.0,8309.5703125,1648771821.0,0.2016666666640958,604630.73828125,0.0,0.0,432.6666666660458,127.79296875,0,127.9296875,678.265625,3.0,0.0,9405667199.5,20000,0.0,0.0,65536,0.0680618286132812,0,0,0,0,0,0.0,54679552.0,1647523428,727040.0,0.0,37804032.0,679.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.5929342905674275,4.741666666661331,0
1648771860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,5.179752677009674,1.0,29.0,0.0236850220244377,75175.0,0.0,69002.5,15003.0,69002.5,15003.0,128.0,0.0,7514.791015625,1648771881.0,0.1450000000004365,604630.73828125,0.0,0.0,397.0,127.94140625,0,127.9609375,678.34765625,3.0,0.0,9406832349.5,20000,0.0,0.0,65536,0.0659761428833007,0,0,0,0,0,0.0,54999040.0,1647523428,1976320.0,0.0,37578752.0,618.5,100000,0,36.0,0.0,128.0,0.0,0.5212440490722656,5.120000000002619,0
1648771920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,5.015529926982708,1.0,29.0,0.0341973679605871,71519.0,0.0,61065.0,12643.5,61065.0,12643.5,128.0,0.0,7357.765625,1648771941.0,0.1150000000016007,604630.73828125,0.0,0.0,457.0,127.931640625,0,127.947265625,678.375,3.0,0.0,9407948230.0,20000,0.0,0.0,65536,0.0721893310546875,0,0,0,0,0,0.0,54986752.0,1647523428,1431552.0,0.0,37533696.0,604.0,100000,0,36.0,0.0,128.0,0.0,0.6692171096801758,5.444999999999709,0
1648771980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,5.205561073496938,1.0,29.0,0.0081999779213219,73777.5,0.0,66636.5,14398.0,66636.5,14398.0,128.0,0.0,7416.626953125,1648772001.0,0.1499999999978172,604630.73828125,0.0,0.0,384.6666666660458,127.853515625,0,127.982421875,678.41796875,3.0,0.0,9409038866.0,20000,0.0,0.0,65536,0.0661439895629882,0,0,0,0,0,0.0,55345152.0,1647523428,2027520.0,0.0,37259264.0,605.0,100000,0,36.0,0.0,128.0,0.0,0.5225340525303181,5.555000000007567,0
1648772040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.5,3.282967197024845,0.0,29.0,0.0,46606.0,0.0,43297.5,8630.0,43297.5,8630.0,128.0,0.0,4731.5546875,1648772061.0,0.0750000000007276,604630.73828125,0.0,0.0,547.8333333339542,127.91015625,0,127.92578125,678.48046875,3.0,0.0,9409770999.0,20000,0.0,0.0,65536,0.0874085426330566,0,0,0,0,0,0.0,55795712.0,1647523428,339968.0,0.0,36720640.0,389.0,100000,0,36.0,0.0,128.0,0.0,0.7098229726161662,3.434999999990396,0
1648772100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,4.387927922492963,0.0,29.0,0.0,60852.5,0.0,51386.5,10910.5,51386.5,10910.5,128.0,0.0,6229.607421875,1648772121.0,0.1149999999979627,604630.73828125,0.0,0.0,456.5,127.81640625,0,127.89453125,678.51953125,3.0,0.0,9410696433.0,20000,0.0,0.0,65536,0.0747523307800293,0,0,0,0,0,0.0,55275520.0,1647523428,1302528.0,0.0,37081088.0,515.5,100000,0,36.0,0.0,128.0,0.0,0.7468700408935547,4.55000000000291,0
1648772160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,5.514879472495522,0.0,29.0,0.0,76890.0,0.0,70916.0,15176.0,70916.0,15176.0,128.0,0.0,7711.18359375,1648772181.0,0.1399999999994179,604630.73828125,0.0,0.0,405.0,127.779296875,0,127.962890625,678.57421875,3.0,0.0,9411833892.0,20000,0.0,0.0,65536,0.060500144958496,0,0,0,0,0,0.0,55543808.0,1647523428,1042432.0,0.0,37023744.0,632.5,100000,0,36.0,0.0,128.0,0.0,0.5981388092041016,5.864999999997963,0
1648772220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.5,5.547733289509779,2.0,29.0,0.0136851798743009,74399.0,0.0,65549.5,13919.5,65549.5,13919.5,128.0,0.0,7562.365234375,1648772241.0,0.1500000000014552,604630.73828125,0.0,0.0,487.0,127.921875,0,127.994140625,678.61328125,3.0,0.0,9412911050.5,20000,0.0,0.0,65536,0.0869393348693847,0,0,0,0,0,0.0,55564288.0,1647523428,778240.0,0.0,36947968.0,615.5,100000,0,36.0,0.0,128.0,0.0,0.6564788818359375,5.815000000002328,0
1648772280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,6.311279463479877,1.0,29.0,0.0117585081607103,87299.83333337307,0.0,79678.66666662693,16811.0,79678.66666662693,16811.0,128.0,0.0,8818.138020828366,1648772301.0,0.1549999999988358,604630.73828125,0.0,0.0,327.0,127.89192708333331,0,127.95052083333331,678.6848958333334,3.0,0.0,9414187301.666666,20000,0.0,0.0,65536,0.0455508232116699,0,0,0,0,0,0.0,55185408.0,1647523428,32768.0,0.0,37347328.0,718.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.4152975082397461,6.25,0
1648772340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.6666666660458,5.396846942021512,1.0,29.0,0.0083354499656707,74377.66666662693,0.0,65908.33333337307,13216.0,65908.33333337307,13216.0,128.0,0.0,7647.994791671634,1648772361.0,0.1600000000034924,604630.73828125,0.0,0.0,383.6666666660458,127.8515625,0,127.98828125,678.703125,3.0,0.0,9415291577.0,20000,0.0,0.0,65536,0.0651181538901255,0,0,0,0,0,0.0,55201792.0,1647523428,28672.0,0.0,37191680.0,622.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.5187466939296428,5.360000000000582,0
1648772400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.3333333339542,3.8213871529878816,1.0,29.0,0.0141651951707899,56097.5,0.0,51446.0,11675.5,51446.0,11675.5,128.0,0.0,5566.28125,1648772421.0,0.1149999999979627,604630.73828125,0.0,0.0,423.3333333339542,127.89453125,0,127.9140625,678.765625,3.0,0.0,9416094840.0,20000,0.0,0.0,65536,0.0636002222695424,0,0,0,0,0,0.0,55635968.0,1647523428,546816.0,0.0,36880384.0,452.5,100000,0,36.0,0.0,128.0,0.0,0.6404930750522908,3.584999999999127,0
1648772460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.3333333339542,5.1474118735059164,3.0,29.0,0.3882302709389478,69393.0,0.0,62346.0,12286.5,62346.0,12286.5,128.0,0.0,7134.9296875,1648772481.0,0.1750000000029103,604630.73828125,0.0,0.0,419.3333333339542,127.841796875,0,127.978515625,678.79296875,3.0,0.0,9417132661.5,20000,0.0,0.0,65536,0.0705817540488169,0,0,0,0,0,0.0,55144448.0,1647523428,1302528.0,0.0,37324800.0,582.5,100000,0,36.0,0.0,128.0,0.0,0.5335334142055217,5.194999999999709,0
1648772520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.6666666660458,6.291354652828886,1.0,29.0,0.00142458290793,89888.5,0.0,78843.66666662693,17115.666666656733,78843.66666662693,17115.666666656733,128.0,0.0,9103.015625,1648772541.0,0.1666666666606033,604630.73828125,0.0,0.0,463.1666666660458,127.71223958333331,0,127.9921875,678.86328125,3.0,0.0,9418432138.666666,20000,0.0,0.0,65536,0.0726834932961537,0,0,0,0,0,0.0,54984704.0,1647523428,502442.6666666667,0.0,37567146.66666666,740.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.5691577593479451,6.04333333332761,0
1648772580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,5.563827930673142,1.0,29.0,0.0028043498750776,77653.0,0.0,68561.33333337307,14493.333333343267,68561.33333337307,14493.333333343267,128.0,0.0,7901.78515625,1648772601.0,0.1733333333359041,604630.73828125,0.0,0.0,496.5,127.859375,0,127.99609375,678.890625,3.0,0.0,9419545206.0,20000,0.0,0.0,65536,0.0816931724548339,0,0,0,0,0,0.0,55472128.0,1647523428,2424832.0,0.0,36958208.0,643.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.8303675651550293,5.57666666667501,0
1648772640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,4.6132068339939,1.0,29.0,0.0018829649779945,67463.0,0.0,61693.0,13269.666666656733,61693.0,13269.666666656733,128.0,0.0,6783.8046875,1648772661.0,0.133333333335031,604630.73828125,0.0,0.0,382.0,127.89192708333331,0,127.98307291666669,678.9635416666666,3.0,0.0,9420490440.0,20000,0.0,0.0,65536,0.0566973686218261,0,0,0,0,0,0.0,55267328.0,1647523428,839680.0,0.0,37203968.0,548.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.4540185928344726,4.539999999993597,0
1648772700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,5.228939790002187,1.0,29.0,0.0019330971408635,76642.0,0.0,71514.0,15924.333333343267,71514.0,15924.333333343267,128.0,0.0,7598.28515625,1648772721.0,0.1866666666646779,604630.73828125,0.0,0.0,391.0,127.71484375,0,127.9453125,678.984375,3.0,0.0,9421555078.0,20000,0.0,0.0,65536,0.0638699531555175,0,0,0,0,0,0.0,55443456.0,1647523428,2359296.0,0.0,37036032.0,617.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.5841493606567383,5.100000000005821,0
1648772760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.6666666660458,4.083079947493388,0.0,29.0,0.0,59201.0,0.0,53677.0,11310.5,53677.0,11310.5,128.0,0.0,5992.650390625,1648772781.0,0.125,604630.73828125,0.0,0.0,416.3333333339542,127.884765625,0,127.9609375,679.04296875,3.0,0.0,9422398250.0,20000,0.0,0.0,65536,0.0648419062295033,0,0,0,0,0,0.0,55296000.0,1647523428,491520.0,0.0,37126144.0,486.5,100000,0,36.0,0.0,128.0,0.0,0.6386426289882365,3.900000000001455,0
1648772820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.8333333339542,6.121853366174037,0.6666666666278616,29.0,0.0098174319136887,89117.66666662693,0.0,77628.0,16348.5,77628.0,16348.5,128.0,0.0,9092.046223953366,1648772841.0,0.1850000000013096,604630.73828125,0.0,0.0,550.1666666660458,127.92838541666669,0,127.98567708333331,679.0963541666666,3.0,0.0,9423697280.666666,20000,0.0,0.0,65536,0.0924108823141978,0,0,0,0,0,0.0,54932821.333333336,1647523428,1441792.0,0.0,37446997.333333336,737.5,100000,0,36.0,0.0,128.0,0.0,0.7649299303684529,5.786666666659585,0
1648772880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,4.472284909323207,0.3333333333721384,29.0,0.0049087160732597,65407.33333337307,0.0,60679.0,14029.0,60679.0,14029.0,128.0,0.0,6428.049479171634,1648772901.0,0.1399999999994179,604630.73828125,0.0,0.0,313.5,127.9140625,0,127.93359375,679.140625,3.0,0.0,9424593985.0,20000,0.0,0.0,65536,0.0491108894348144,0,0,0,0,0,0.0,55369728.0,1647523428,2404352.0,0.0,37117952.0,519.0,100000,0,36.0,0.0,128.0,0.0,0.4370102882385254,4.51333333333605,0
1648772940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.3333333339542,5.740248583999346,2.0,29.0,0.0375529483426362,76431.0,0.0,66315.66666662693,13140.333333343267,66315.66666662693,13140.333333343267,128.0,0.0,7919.565104171634,1648772961.0,0.1600000000034924,604630.73828125,0.0,0.0,534.6666666660458,127.89713541666669,0,127.953125,679.1966145833334,3.0,0.0,9425703508.666666,20000,0.0,0.0,65536,0.5937261581420898,0,0,0,0,0,0.0,55297365.333333336,1647523428,1794048.0,0.0,37098837.333333336,642.0,100000,0,36.0,0.0,128.0,0.0,0.6277707417812053,5.646666666667443,0
