timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0144966955001564,0.5,11.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,128.00390625,0.0,0.0,1648771240.0,0.0099999999999909,604630.73828125,0.0,0.0,345.0,31.09765625,0,31.09765625,68.703125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0307579040527343,0,0,0,0,0,0.0,17399808.0,1647523081,0.0,0.0,409600.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.0826964378356934,0.0050000000001091,0
1648771260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0144966955001564,0.5,11.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,128.00390625,0.0,0.0,1648771300.0,0.0099999999999909,604630.73828125,0.0,0.0,345.0,30.779296875,0,30.779296875,68.703125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0307579040527343,0,0,0,0,0,0.0,17065984.0,1647523081,0.0,0.0,409600.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.0826964378356934,0.0050000000001091,0
1648771320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.041335447000165,0.5,11.0,0.0115009199998894,0.0,0.0,322.5,0.0,322.5,0.0,128.00390625,0.0,0.0,1648771360.0,0.0300000000000864,604630.73828125,0.0,0.0,380.0,30.65625,0,30.65625,68.70703125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0373039245605468,0,0,0,0,0,0.0,16936960.0,1647523081,0.0,0.0,409600.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.159099578857422,0.0249999999999772,0
1648771380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0195482929998433,0.5,11.0,0.0396430025011795,0.0,0.0,152.0,0.0,152.0,0.0,128.00390625,0.0,0.0,1648771420.0,0.0049999999999954,604630.73828125,0.0,0.0,341.5,30.53515625,0,30.53515625,68.70703125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0291028022766113,0,0,0,0,0,0.0,16809984.0,1647523081,0.0,0.0,409600.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.075076103210449,0.0,0
1648771440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0349251019997609,1.0,11.0,0.1183076334982615,0.0,0.0,317.0,0.0,317.0,0.0,128.00390625,0.0,0.0,1648771480.0,0.0099999999999909,604630.73828125,0.0,0.0,362.0,30.486328125,0,30.486328125,68.70703125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0320768356323242,0,0,0,0,0,0.0,16758784.0,1647523081,0.0,0.0,409600.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.087674140930176,0.0149999999999863,0
1648771500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0624414370001886,1.5,11.0,0.1194940009991114,0.0,0.0,557.5,0.0,557.5,0.0,128.00390625,0.0,0.0,1648771540.0,0.0349999999999681,604630.73828125,0.0,0.0,400.0,30.564453125,0,30.564453125,68.70703125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0391392707824707,0,0,0,0,0,0.0,16840704.0,1647523081,0.0,0.0,409600.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.10809326171875,0.0249999999999772,0
1648771560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0283146764998036,0.5,11.0,0.036102057500102,0.0,0.0,244.0,0.0,244.0,0.0,128.00390625,0.0,0.0,1648771600.0,0.0099999999999909,604630.73828125,0.0,0.0,364.5,30.4765625,0,30.4765625,68.70703125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0327091217041015,0,0,0,0,0,0.0,16748544.0,1647523081,0.0,0.0,409600.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.080900192260742,0.0049999999999954,0
1648771620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0446034260003216,1.5,11.0,0.0762924714999826,0.0,0.0,405.5,0.0,405.5,0.0,128.00390625,0.0,0.0,1648771660.0,0.0199999999999818,604630.73828125,0.0,0.0,384.0,30.3828125,0,30.3828125,68.7109375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0353140830993652,0,0,0,0,0,0.0,16650240.0,1647523081,0.0,0.0,409600.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.0949435234069824,0.0149999999999863,0
1648771680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0264984534996983,0.0,11.0,0.0,0.0,0.0,263.0,0.0,263.0,0.0,128.00390625,0.0,0.0,1648771720.0,0.0199999999999818,604630.73828125,0.0,0.0,332.5,30.671875,0,30.671875,68.7109375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0298318862915039,0,0,0,0,0,0.0,16953344.0,1647523081,0.0,0.0,409600.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.0828394889831543,0.0,0
1648771740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0239706845002274,1.0,11.0,0.0034020949988189,0.0,0.0,186.0,0.0,186.0,0.0,128.00390625,0.0,0.0,1648771780.0,0.0,604630.73828125,0.0,0.0,361.0,31.109375,0,31.109375,68.7109375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0319342613220214,0,0,0,0,0,0.0,17412096.0,1647523081,0.0,0.0,409600.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.0825743675231934,0.0099999999999909,0
