timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0426658430001225,1.0,10.0,0.1819782969978405,0.0,0.0,243.0,0.0,243.0,0.0,128.0078125,0.0,0.0,1648771240.0,0.0199999999999818,604630.73828125,0.0,0.0,427.5,32.39453125,0,33.92578125,68.703125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0402350425720214,0,0,0,0,0,0.0,15810560.0,1647523126,1929216.0,0.0,4296704.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.2242956161499023,0.0199999999999818,0
1648771260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0426658430001225,1.0,10.0,0.1819782969978405,0.0,0.0,243.0,0.0,243.0,0.0,128.0078125,0.0,0.0,1648771300.0,0.0199999999999818,604630.73828125,0.0,0.0,427.5,32.0546875,0,33.5859375,68.703125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0402350425720214,0,0,0,0,0,0.0,15454208.0,1647523126,1929216.0,0.0,4296704.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.2242956161499023,0.0199999999999818,0
1648771320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0425420520000443,1.0,10.0,0.0069275025016395,0.0,0.0,394.0,0.0,394.0,0.0,128.0078125,0.0,0.0,1648771360.0,0.0199999999999818,604630.73828125,0.0,0.0,375.5,32.12890625,0,33.66015625,68.703125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.033614158630371,0,0,0,0,0,0.0,15532032.0,1647523126,1929216.0,0.0,4296704.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.243557929992676,0.0100000000001045,0
1648771380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0328367839999828,0.6666666666642413,10.0,0.0193419355000514,0.0,0.0,310.0,0.0,310.0,0.0,128.0078125,0.0,0.0,1648771420.0,0.0166666666667651,604630.73828125,0.0,0.0,298.5,32.223958333333336,0,33.755208333333336,68.70703125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0273427963256835,0,0,0,0,0,0.0,15631701.333333334,1647523126,1929216.0,0.0,4296704.0,4.0,100000,0,50.0,0.0,128.0,0.0,1.6994123458862305,0.0166666666666515,0
1648771440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0374487539997971,1.3333333333357589,10.0,0.0324916249992384,0.0,0.0,313.0,0.0,313.0,0.0,128.0078125,0.0,0.0,1648771480.0,0.0133333333333212,604630.73828125,0.0,0.0,408.0,32.19140625,0,33.72265625,68.70703125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0349907875061035,0,0,0,0,0,0.0,15597568.0,1647523126,1929216.0,0.0,4296704.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.745569229125977,0.0033333333333303,0
1648771500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0146776430001409,0.0,10.0,0.0,0.0,0.0,121.5,0.0,121.5,0.0,128.0078125,0.0,0.0,1648771540.0,0.0049999999999954,604630.73828125,0.0,0.0,420.5,32.185546875,0,33.716796875,68.70703125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.038520336151123,0,0,0,0,0,0.0,15591424.0,1647523126,1929216.0,0.0,4296704.0,2.0,100000,0,50.0,0.0,128.0,0.0,2.214664936065674,0.0049999999999954,0
1648771560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0288549875001535,0.5,10.0,0.0126750665003783,0.0,0.0,242.5,0.0,242.5,0.0,128.0078125,0.0,0.0,1648771600.0,0.0149999999999863,604630.73828125,0.0,0.0,342.0,32.15234375,0,33.68359375,68.70703125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.028386116027832,0,0,0,0,0,0.0,15556608.0,1647523126,1929216.0,0.0,4296704.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.1909704208374023,0.0049999999999954,0
1648771620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0416830019998997,1.0,10.0,0.0614198974999453,0.0,0.0,358.5,0.0,358.5,0.0,128.0078125,0.0,0.0,1648771660.0,0.0199999999999818,604630.73828125,0.0,0.0,321.0,32.357421875,0,33.888671875,68.70703125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0329909324645996,0,0,0,0,0,0.0,15771648.0,1647523126,1929216.0,0.0,4296704.0,9.0,100000,0,50.0,0.0,128.0,0.0,1.6828436851501465,0.0149999999999863,0
1648771680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.0454088134997618,0.5,10.0,0.048744830999567,0.0,0.0,334.0,0.0,334.0,0.0,128.0078125,0.0,0.0,1648771720.0,0.0199999999999818,604630.73828125,0.0,0.0,598.5,32.322265625,0,33.853515625,68.7109375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.5753970146179199,0,0,0,0,0,0.0,15734784.0,1647523126,1929216.0,0.0,4296704.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.798861026763916,0.0199999999999818,0
1648771740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0462725540000974,0.0,10.0,0.0,0.0,0.0,320.5,0.0,320.5,0.0,128.0078125,0.0,0.0,1648771780.0,0.0299999999999727,604630.73828125,0.0,0.0,389.0,32.0390625,0,33.5703125,68.7109375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0352435111999511,0,0,0,0,0,0.0,15437824.0,1647523126,1929216.0,0.0,4296704.0,8.0,100000,0,50.0,0.0,128.0,0.0,2.211409091949463,0.0249999999999772,0
