timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.0874291805012035,0.0,21.0,0.0,0.0,0.0,811.0,0.0,811.0,0.0,256.0,0.0,0.0,1648771240.0,0.0650000000005093,604630.73828125,0.0,0.0,502.0,71.33984375,0,75.4140625,95.73046875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0724806785583496,0,0,0,0,0,0.0,32215040.0,1647523127,3158016.0,0.0,31346688.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.6996245384216309,0.0149999999999863,0
1648771260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.0874291805012035,0.0,21.0,0.0,0.0,0.0,811.0,0.0,811.0,0.0,256.0,0.0,0.0,1648771300.0,0.0650000000005093,604630.73828125,0.0,0.0,502.0,71.998046875,0,76.072265625,95.765625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0724806785583496,0,0,0,0,0,0.0,32931840.0,1647523127,3158016.0,0.0,31346688.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.6996245384216309,0.0149999999999863,0
1648771320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0993335779994595,0.0,21.0,0.0,0.0,0.0,946.0,0.0,946.0,0.0,256.0,0.0,0.0,1648771360.0,0.0749999999998181,604630.73828125,0.0,0.0,393.0,71.720703125,0,75.794921875,95.80859375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0566844940185546,0,0,0,0,0,0.0,32651264.0,1647523127,3158016.0,0.0,31346688.0,98.0,100000,0,12.0,0.0,256.0,0.0,0.6649742126464844,0.0199999999999818,0
1648771380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0782558279997829,0.0,21.0,0.0,0.0,0.0,753.5,0.0,753.5,0.0,256.0,0.0,0.0,1648771420.0,0.0650000000000545,604630.73828125,0.0,0.0,417.0,71.6875,0,75.76171875,95.84765625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0604681968688964,0,0,0,0,0,0.0,32616448.0,1647523127,3158016.0,0.0,31346688.0,73.0,100000,0,12.0,0.0,256.0,0.0,0.6712770462036133,0.0099999999999909,0
1648771440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.0779199805001553,0.0,21.0,0.0,0.0,0.0,727.5,0.0,727.5,0.0,256.0,0.0,0.0,1648771480.0,0.0700000000001637,604630.73828125,0.0,0.0,464.5,71.998046875,0,76.072265625,95.88671875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0668892860412597,0,0,0,0,0,0.0,32991232.0,1647523127,3158016.0,0.0,31346688.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.6914443969726562,0.0049999999999954,0
1648771500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0853676429996994,0.0,21.0,0.0,0.0,0.0,817.5,0.0,817.5,0.0,256.0,0.0,0.0,1648771540.0,0.0699999999997089,604630.73828125,0.0,0.0,411.0,71.712890625,0,75.787109375,95.921875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0604639053344726,0,0,0,0,0,0.0,32692224.0,1647523127,3158016.0,0.0,31346688.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.6791415214538574,0.0199999999999818,0
1648771560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0709971310006949,0.0,21.0,0.0,0.0,0.0,679.0,0.0,679.0,0.0,256.0,0.0,0.0,1648771600.0,0.0599999999999454,604630.73828125,0.0,0.0,376.0,71.404296875,0,75.478515625,95.9609375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.052286148071289,0,0,0,0,0,0.0,32368640.0,1647523127,3158016.0,0.0,31346688.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.6484689712524414,0.0049999999999954,0
1648771620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.0872972709994428,0.0,21.0,0.0,0.0,0.0,844.5,0.0,844.5,0.0,256.0,0.0,0.0,1648771660.0,0.0650000000000545,604630.73828125,0.0,0.0,483.0,71.716796875,0,75.791015625,95.99609375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0712122917175293,0,0,0,0,0,0.0,32696320.0,1647523127,3158016.0,0.0,31346688.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.7008638381958008,0.0199999999999818,0
1648771680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0765859479997743,0.0,21.0,0.0,0.0,0.0,737.0,0.0,737.0,0.0,256.0,0.0,0.0,1648771720.0,0.0650000000000545,604630.73828125,0.0,0.0,383.0,71.65625,0,75.73046875,96.0390625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0540447235107421,0,0,0,0,0,0.0,32583680.0,1647523127,3158016.0,0.0,31346688.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.6573095321655273,0.0099999999999909,0
1648771740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.1215624595006374,0.0,21.0,0.0,0.0,0.0,1468.5,0.0,1468.5,0.0,256.0,0.0,0.0,1648771780.0,0.1050000000000181,604630.73828125,0.0,0.0,410.0,72.052734375,0,76.126953125,96.07421875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.057563304901123,0,0,0,0,0,0.0,33048576.0,1647523127,3158016.0,0.0,31346688.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.6586313247680664,0.0150000000001,0
1648771800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0769146489992635,0.0,21.0,0.0,0.0,0.0,730.5,0.0,730.5,0.0,256.0,0.0,0.0,1648771840.0,0.0699999999997089,604630.73828125,0.0,0.0,398.5,71.8671875,0,75.94140625,96.109375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0581035614013671,0,0,0,0,0,0.0,32854016.0,1647523127,3158016.0,0.0,31346688.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.6658592224121094,0.0099999999999909,0
1648771860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.0830727260008643,0.0,21.0,0.0,0.0,0.0,784.0,0.0,784.0,0.0,256.0,0.0,0.0,1648771900.0,0.0700000000006184,604630.73828125,0.0,0.0,436.5,71.966796875,0,76.041015625,96.15234375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.063751220703125,0,0,0,0,0,0.0,32937984.0,1647523127,3158016.0,0.0,31346688.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.6748871803283691,0.0149999999999863,0
