timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0005099505000316,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648771240.0,0.0,604630.73828125,0.0,0.0,239.0,85.36328125,0,91.87109375,75.74609375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0205163955688476,0,0,0,0,0,0.0,34115584.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.192814826965332,0.0,0
1648771260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0005099505000316,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648771300.0,0.0,604630.73828125,0.0,0.0,239.0,85.37890625,0,91.88671875,75.74609375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0205163955688476,0,0,0,0,0,0.0,34131968.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.192814826965332,0.0,0
1648771320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0020153424999307,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648771360.0,0.0,604630.73828125,0.0,0.0,247.0,85.443359375,0,91.951171875,75.74609375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0218400955200195,0,0,0,0,0,0.0,34199552.0,1647523079,3117056.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2282209396362304,0.0,0
1648771380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0015053920000127,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648771420.0,0.0,604630.73828125,0.0,0.0,214.5,85.4921875,0,92.0,75.75,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0232729911804199,0,0,0,0,0,0.0,34250752.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1968135833740234,0.0,0
1648771440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0009724679999862,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.015625,0.0,0.0,1648771480.0,0.0,604630.73828125,0.0,0.0,254.5,85.52734375,0,92.03515625,75.75,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0218725204467773,0,0,0,0,0,0.0,34287616.0,1647523079,3117056.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1934714317321777,0.0,0
1648771500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0010398340000392,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648771540.0,0.0,604630.73828125,0.0,0.0,234.5,85.55859375,0,92.06640625,75.75,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0200967788696289,0,0,0,0,0,0.0,34320384.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1930098533630371,0.0,0
1648771560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,6.28770000048462e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648771600.0,0.0,604630.73828125,0.0,0.0,236.5,85.55859375,0,92.06640625,75.75,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.020179271697998,0,0,0,0,0,0.0,34320384.0,1647523079,3117056.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1919245719909668,0.0,0
1648771620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.5,0.0040052099999456,0.0,21.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.015625,0.0,0.0,1648771660.0,0.0099999999999909,604630.73828125,0.0,0.0,192.5,84.72265625,0,91.23046875,75.75,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0177192687988281,0,0,0,0,0,0.0,33443840.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1921391487121582,0.0,0
1648771680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,6.62500000316868e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648771720.0,0.0,604630.73828125,0.0,0.0,266.0,84.72265625,0,91.23046875,75.751953125,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.023050308227539,0,0,0,0,0,0.0,33443840.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1946430206298828,0.0,0
1648771740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0021593480000774,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648771780.0,0.0,604630.73828125,0.0,0.0,216.0,84.78515625,0,91.29296875,75.75390625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0185499191284179,0,0,0,0,0,0.0,33509376.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1922588348388672,0.0,0
1648771800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0009617909998951,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.015625,0.0,0.0,1648771840.0,0.0,604630.73828125,0.0,0.0,241.5,84.8203125,0,91.328125,75.75390625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.021087646484375,0,0,0,0,0,0.0,33546240.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1942934989929199,0.0,0
1648771860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,6.899250001879409e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648771900.0,0.0,604630.73828125,0.0,0.0,212.5,84.8203125,0,91.328125,75.75390625,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.018014907836914,0,0,0,0,0,0.0,33546240.0,1647523079,3117056.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1903295516967773,0.0,0
1648771920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0030663765001008,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.015625,0.0,0.0,1648771960.0,0.0,604630.73828125,0.0,0.0,278.0,84.9140625,0,91.421875,75.7578125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0256791114807128,0,0,0,0,0,0.0,33644544.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2343554496765136,0.0,0
1648771980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,6.529300003421667e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648772020.0,0.0,604630.73828125,0.0,0.0,235.0,84.9140625,0,91.421875,75.7578125,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0199875831604003,0,0,0,0,0,0.0,33644544.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1916894912719726,0.0,0
1648772040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,0.0009223174999988,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648772080.0,0.0,604630.73828125,0.0,0.0,200.5,84.947265625,0,91.455078125,75.7578125,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0172204971313476,0,0,0,0,0,0.0,33679360.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1906337738037109,0.0,0
1648772100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0009261909999622,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648772140.0,0.0,604630.73828125,0.0,0.0,225.5,84.98046875,0,91.48828125,75.7578125,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0194292068481445,0,0,0,0,0,0.0,33714176.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1923046112060547,0.0,0
1648772160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0011025814999356,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648772200.0,0.0,604630.73828125,0.0,0.0,212.5,85.01171875,0,91.51953125,75.7578125,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0187039375305175,0,0,0,0,0,0.0,33746944.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1474442481994629,0.0,0
1648772220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.001033414999938,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648772260.0,0.0,604630.73828125,0.0,0.0,246.5,85.04296875,0,91.55078125,75.76171875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.021923542022705,0,0,0,0,0,0.0,33779712.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2378592491149902,0.0,0
1648772280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.00215426200009,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648772320.0,0.0,604630.73828125,0.0,0.0,247.0,85.10546875,0,91.61328125,75.76171875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0213937759399414,0,0,0,0,0,0.0,33845248.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1949105262756347,0.0100000000000051,0
1648772340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0005065664998937,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648772380.0,0.0,604630.73828125,0.0,0.0,259.0,85.123046875,0,91.630859375,75.76171875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0222330093383789,0,0,0,0,0,0.0,33863680.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1938452720642089,0.0,0
1648772400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.5,0.0019814970000879,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648772440.0,0.0050000000000522,604630.73828125,0.0,0.0,190.0,85.1875,0,91.6953125,75.765625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0162591934204101,0,0,0,0,0,0.0,33931264.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1906638145446777,0.0,0
1648772460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0004897144999631,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648772500.0,0.0049999999999954,604630.73828125,0.0,0.0,256.5,85.203125,0,91.7109375,75.765625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0223121643066406,0,0,0,0,0,0.0,33947648.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1942420005798339,0.0,0
1648772520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0009421130000646,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.015625,0.0,0.0,1648772560.0,0.0,604630.73828125,0.0,0.0,245.0,85.23828125,0,91.74609375,75.765625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0214142799377441,0,0,0,0,0,0.0,33984512.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2267012596130371,0.0,0
