timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0213826429999244,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771240.0,0.0049999999999954,604630.73828125,0.0,0.0,247.0,82.16796875,0,82.17578125,43.328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0239958763122558,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3734312057495117,0.0049999999999954,0
1648771260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0213826429999244,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771300.0,0.0049999999999954,604630.73828125,0.0,0.0,247.0,82.16796875,0,82.17578125,43.328125,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0239958763122558,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3734312057495117,0.0049999999999954,0
1648771320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0203543375000663,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771360.0,0.0049999999999954,604630.73828125,0.0,0.0,224.5,82.16796875,0,82.17578125,43.328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0208916664123535,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.2685818672180176,0.0050000000000238,0
1648771380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0165853429999742,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771420.0,0.0049999999999954,604630.73828125,0.0,0.0,240.5,82.16796875,0,82.17578125,43.328125,3.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0204124450683593,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.2992744445800781,0.0,0
1648771440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0212389875000553,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771480.0,0.0100000000000477,604630.73828125,0.0,0.0,245.5,82.16796875,0,82.17578125,43.328125,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0213279724121093,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3012914657592773,0.0,0
1648771500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0178606794999041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771540.0,0.0049999999999954,604630.73828125,0.0,0.0,330.0,82.16796875,0,82.17578125,43.33203125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.2899289131164551,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3288478851318359,0.0,0
1648771560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0185665795000886,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771600.0,0.0,604630.73828125,0.0,0.0,274.5,82.16796875,0,82.17578125,43.33203125,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.2822799682617187,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3216991424560547,0.0,0
1648771620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0226956445000041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771660.0,0.0099999999999909,604630.73828125,0.0,0.0,248.0,82.16796875,0,82.17578125,43.33203125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.02191162109375,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3033499717712402,0.0049999999999954,0
1648771680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0157686569999668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771720.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,82.16796875,0,82.17578125,43.33203125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0213332176208496,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3004932403564453,0.0049999999999954,0
1648771740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0240050539999856,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771780.0,0.0049999999999954,604630.73828125,0.0,0.0,240.0,82.16796875,0,82.17578125,43.33203125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0216126441955566,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3725261688232422,0.0,0
