timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0561359240000456,0.0,9.0,0.0,0.0,0.0,507.5,0.0,507.5,0.0,128.0,0.0,0.0,1648771240.0,0.0199999999999818,604630.73828125,0.0,0.0,473.0,28.298828125,0,28.634765625,73.24609375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0428633689880371,0,0,0,0,0,0.0,15104000.0,1647523079,155648.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.027317523956299,0.0200000000000954,0
1648771260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0561359240000456,0.0,9.0,0.0,0.0,0.0,507.5,0.0,507.5,0.0,128.0,0.0,0.0,1648771300.0,0.0199999999999818,604630.73828125,0.0,0.0,473.0,28.43359375,0,28.76953125,73.25,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0428633689880371,0,0,0,0,0,0.0,15245312.0,1647523079,155648.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.027317523956299,0.0200000000000954,0
1648771320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0305063854998479,0.0,9.0,0.0,0.0,0.0,271.5,0.0,271.5,0.0,128.0,0.0,0.0,1648771360.0,0.0149999999998726,604630.73828125,0.0,0.0,515.5,28.4609375,0,28.796875,73.25,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.047271728515625,0,0,0,0,0,0.0,15273984.0,1647523079,155648.0,0.0,643072.0,7.5,100000,0,22.0,0.0,128.0,0.0,3.0258913040161133,0.0099999999999909,0
1648771380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0592919085001995,0.0,9.0,0.0,0.0,0.0,518.5,0.0,518.5,0.0,128.0,0.0,0.0,1648771420.0,0.0250000000000909,604630.73828125,0.0,0.0,511.0,28.52734375,0,28.86328125,73.25,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0411338806152343,0,0,0,0,0,0.0,15343616.0,1647523079,155648.0,0.0,643072.0,11.5,100000,0,22.0,0.0,128.0,0.0,3.005519390106201,0.0199999999999818,0
1648771440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0297212284999659,0.0,9.0,0.0,0.0,0.0,189.5,0.0,189.5,0.0,128.0,0.0,0.0,1648771480.0,0.0099999999999909,604630.73828125,0.0,0.0,444.5,28.34375,0,28.6796875,73.25,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0369400978088378,0,0,0,0,0,0.0,15151104.0,1647523079,155648.0,0.0,643072.0,7.5,100000,0,22.0,0.0,128.0,0.0,3.0024619102478027,0.0099999999999909,0
1648771500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0294717175002006,0.0,9.0,0.0,0.0,0.0,189.5,0.0,189.5,0.0,128.0,0.0,0.0,1648771540.0,0.0099999999999909,604630.73828125,0.0,0.0,458.0,28.16015625,0,28.49609375,73.25390625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0379500389099121,0,0,0,0,0,0.0,14958592.0,1647523079,155648.0,0.0,643072.0,7.5,100000,0,22.0,0.0,128.0,0.0,3.0029330253601074,0.0099999999999909,0
1648771560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0737101329998495,0.0,9.0,0.0,0.0,0.0,650.0,0.0,650.0,0.0,128.0,0.0,0.0,1648771600.0,0.0349999999998544,604630.73828125,0.0,0.0,490.5,28.33984375,0,28.67578125,73.25390625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0461702346801757,0,0,0,0,0,0.0,15147008.0,1647523079,155648.0,0.0,643072.0,19.5,100000,0,22.0,0.0,128.0,0.0,3.027311325073242,0.0249999999999772,0
1648771620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0152428525000232,0.0,8.5,0.0,0.0,0.0,115.0,0.0,115.0,0.0,128.0,0.0,0.0,1648771660.0,0.0050000000001091,604630.73828125,0.0,0.0,446.0,28.30078125,0,28.63671875,73.25390625,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.0393404960632324,0,0,0,0,0,0.0,15106048.0,1647523079,155648.0,0.0,643072.0,4.5,100000,0,22.0,0.0,128.0,0.0,3.0373549461364746,0.0049999999999954,0
1648771680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0263610844999675,0.0,9.0,0.0,0.0,0.0,240.0,0.0,240.0,0.0,128.0,0.0,0.0,1648771720.0,0.0100000000002182,604630.73828125,0.0,0.0,434.0,28.38671875,0,28.72265625,73.25390625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0359344482421875,0,0,0,0,0,0.0,15196160.0,1647523079,155648.0,0.0,643072.0,8.0,100000,0,22.0,0.0,128.0,0.0,3.032419204711914,0.0199999999999818,0
1648771740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0552248340000005,0.0,9.0,0.0,0.0,0.0,431.0,0.0,431.0,0.0,128.0,0.0,0.0,1648771780.0,0.0199999999999818,604630.73828125,0.0,0.0,491.5,28.296875,0,28.6328125,73.2578125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0442276000976562,0,0,0,0,0,0.0,15101952.0,1647523079,155648.0,0.0,643072.0,18.0,100000,0,22.0,0.0,128.0,0.0,3.02610445022583,0.0200000000000954,0
