timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0192970900000091,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771240.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,127.01171875,0,127.01171875,46.11328125,3.5,0.0,2162847.0,40000,0.0,0.0,65536,0.0230169296264648,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4215898513793945,0.0,0
1648771260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0192970900000091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771300.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,127.01171875,0,127.01171875,46.11328125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0230169296264648,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4215898513793945,0.0,0
1648771320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0129250560000855,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771360.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,127.01171875,0,127.01171875,46.11328125,3.5,0.0,2162847.0,40000,0.0,0.0,65536,0.0222654342651367,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,19.0,100000,0,17.0,0.0,1025.0,0.0,0.5148043632507324,0.0,0
1648771380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0153192544999001,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771420.0,0.0100000000001045,604630.73828125,0.0,0.0,252.5,127.01171875,0,127.01171875,46.11328125,3.5,0.0,2162847.0,40000,0.0,0.0,65536,0.0226955413818359,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3184289932250976,0.0,0
1648771440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0155293104999145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771480.0,0.0049999999999954,604630.73828125,0.0,0.0,252.5,127.01171875,0,127.01171875,46.11328125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0225253105163574,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.517235279083252,0.0049999999999954,0
1648771500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0126851929999247,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771540.0,0.0099999999999909,604630.73828125,0.0,0.0,229.0,127.01171875,0,127.01171875,46.11328125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0200729370117187,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.3423013687133789,0.0049999999999954,0
1648771560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0134576745003869,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771600.0,0.0049999999999954,604630.73828125,0.0,0.0,269.0,127.01171875,0,127.01171875,46.11328125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0230159759521484,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4173312187194824,0.0,0
1648771620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0175835019999794,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771660.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,127.01171875,0,127.01171875,46.1171875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0220565795898437,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4174661636352539,0.0,0
1648771680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0160805594998691,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771720.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,127.01171875,0,127.01171875,46.1171875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0242948532104492,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.5195832252502441,0.0,0
1648771740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0156051179999394,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771780.0,0.0,604630.73828125,0.0,0.0,221.5,127.01171875,0,127.01171875,46.1171875,3.5,0.0,2162847.0,40000,0.0,0.0,65536,0.0193467140197753,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.3152008056640625,0.0,0
1648771800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0128841834998638,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648771840.0,0.0049999999999954,604630.73828125,0.0,0.0,257.5,127.01171875,0,127.01171875,46.1171875,3.5,0.0,2162847.0,40000,0.0,0.0,65536,0.0224647521972656,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,24.5,100000,0,17.0,0.0,1025.0,0.0,0.4176278114318847,0.0049999999999954,0
