timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2278.5,0.2798757545006083,0.0,10.0,0.0,0.0,0.0,853.5,0.0,853.5,0.0,256.0,0.0,0.0,1648771240.0,0.1149999999997817,604630.73828125,0.0,0.0,2391.5,55.912109375,0,58.818359375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4057002067565918,0,0,0,0,0,0.0,14991360.0,1647523131,32768.0,0.0,28164096.0,171.0,100000,0,25.0,0.0,256.0,0.0,2.282526016235352,0.1000000000003638,0
1648771260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2278.5,0.2798757545006083,0.0,10.0,0.0,0.0,0.0,853.5,0.0,853.5,0.0,256.0,0.0,0.0,1648771300.0,0.1149999999997817,604630.73828125,0.0,0.0,2391.5,55.7734375,0,58.6796875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4057002067565918,0,0,0,0,0,0.0,14860288.0,1647523131,32768.0,0.0,28164096.0,171.0,100000,0,25.0,0.0,256.0,0.0,2.282526016235352,0.1000000000003638,0
1648771320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2158.5,0.3140125089994399,0.0,10.0,0.0,0.0,0.0,1023.5,0.0,1023.5,0.0,256.0,0.0,0.0,1648771360.0,0.125,604630.73828125,0.0,0.0,2241.5,56.0,0,58.90625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3863615989685058,0,0,0,0,0,0.0,15011840.0,1647523131,32768.0,0.0,28164096.0,176.5,100000,0,25.0,0.0,256.0,0.0,1.9018912315368648,0.1200000000008003,0
1648771380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2033.5,0.2561533349999081,0.0,10.0,0.0,0.0,0.0,837.5,0.0,837.5,0.0,256.0,0.0,0.0,1648771420.0,0.0900000000001455,604630.73828125,0.0,0.0,2111.5,56.001953125,0,58.908203125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3638033866882324,0,0,0,0,0,0.0,15149056.0,1647523131,32768.0,0.0,28164096.0,142.5,100000,0,25.0,0.0,256.0,0.0,1.86513090133667,0.0949999999993451,0
1648771440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2301.5,0.3107487350007432,0.0,10.0,0.0,0.0,0.0,1035.0,0.0,1035.0,0.0,256.0,0.0,0.0,1648771480.0,0.1000000000003638,604630.73828125,0.0,0.0,2352.5,55.81640625,0,58.72265625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4076766967773437,0,0,0,0,0,0.0,14966784.0,1647523131,32768.0,0.0,28164096.0,182.5,100000,0,25.0,0.0,256.0,0.0,1.952174186706543,0.1149999999997817,0
1648771500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1485.5,0.2329279234982095,0.0,10.0,0.0,0.0,0.0,779.0,0.0,779.0,0.0,256.0,0.0,0.0,1648771540.0,0.0949999999993451,604630.73828125,0.0,0.0,1520.0,55.68359375,0,58.58984375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.2624969482421875,0,0,0,0,0,0.0,14776320.0,1647523131,32768.0,0.0,28164096.0,136.0,100000,0,25.0,0.0,256.0,0.0,1.0610237121582031,0.0950000000002546,0
1648771560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2225.5,0.2883525205015758,0.0,10.0,0.0,0.0,0.0,1002.0,0.0,1002.0,0.0,256.0,0.0,0.0,1648771600.0,0.1000000000003638,604630.73828125,0.0,0.0,2281.5,55.771484375,0,58.677734375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3942632675170898,0,0,0,0,0,0.0,14960640.0,1647523131,32768.0,0.0,28164096.0,165.0,100000,0,25.0,0.0,256.0,0.0,2.254697322845459,0.1150000000006912,0
1648771620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2462.5,0.303938309500154,0.0,10.0,0.0,0.0,0.0,1054.5,0.0,1054.5,0.0,256.0,0.0,0.0,1648771660.0,0.1149999999997817,604630.73828125,0.0,0.0,2516.5,55.748046875,0,58.654296875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4361834526062011,0,0,0,0,0,0.0,14989312.0,1647523131,32768.0,0.0,28164096.0,172.0,100000,0,25.0,0.0,256.0,0.0,2.3304972648620605,0.1149999999997817,0
1648771680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2060.0,0.2813001089998579,0.0,10.0,0.0,0.0,0.0,942.5,0.0,942.5,0.0,256.0,0.0,0.0,1648771720.0,0.1000000000003638,604630.73828125,0.0,0.0,2086.0,55.900390625,0,58.806640625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3632044792175293,0,0,0,0,0,0.0,15144960.0,1647523131,32768.0,0.0,28164096.0,153.5,100000,0,25.0,0.0,256.0,0.0,1.8798179626464844,0.109999999998763,0
1648771740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1843.0,0.2786891939995257,0.0,10.0,0.0,0.0,0.0,904.5,0.0,904.5,0.0,256.0,0.0,0.0,1648771780.0,0.125,604630.73828125,0.0,0.0,1871.5,55.66796875,0,58.57421875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3267459869384765,0,0,0,0,0,0.0,14868480.0,1647523131,32768.0,0.0,28164096.0,148.5,100000,0,25.0,0.0,256.0,0.0,1.4773311614990234,0.1200000000008003,0
1648771800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2084.0,0.2674394405003113,0.0,10.0,0.0,0.0,0.0,847.0,0.0,847.0,0.0,256.0,0.0,0.0,1648771840.0,0.1149999999997817,604630.73828125,0.0,0.0,2141.5,55.98046875,0,58.88671875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3705873489379883,0,0,0,0,0,0.0,15183872.0,1647523131,32768.0,0.0,28164096.0,166.0,100000,0,25.0,0.0,256.0,0.0,1.8903560638427732,0.1049999999995634,0
