timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0135370635000526,0.0,10.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0078125,0.0,0.0,1648771240.0,0.0049999999999954,604630.73828125,0.0,0.0,302.5,73.4921875,0,79.16796875,121.3515625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0276646614074707,0,0,0,0,0,0.0,13901824.0,1647523128,2707456.0,0.0,50941952.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.8656716346740723,0.0099999999999909,0
1648771260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0135370635000526,0.0,10.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0078125,0.0,0.0,1648771300.0,0.0049999999999954,604630.73828125,0.0,0.0,302.5,73.4296875,0,79.10546875,121.35546875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0276646614074707,0,0,0,0,0,0.0,13836288.0,1647523128,2707456.0,0.0,50941952.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.8656716346740723,0.0099999999999909,0
1648771320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0079530364998845,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0078125,0.0,0.0,1648771360.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,73.48046875,0,79.15625,121.359375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0254731178283691,0,0,0,0,0,0.0,13889536.0,1647523128,2707456.0,0.0,50941952.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.5459580421447754,0.0,0
1648771380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0103990450002129,0.0,10.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0078125,0.0,0.0,1648771420.0,0.0049999999999954,604630.73828125,0.0,0.0,314.5,73.494140625,0,79.169921875,121.359375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.029515266418457,0,0,0,0,0,0.0,13903872.0,1647523128,2707456.0,0.0,50941952.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6800045967102051,0.0,0
1648771440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0100426434999008,0.0,10.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,256.0078125,0.0,0.0,1648771480.0,0.0049999999999954,604630.73828125,0.0,0.0,416.0,73.48046875,0,79.15625,121.36328125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.5552983283996582,0,0,0,0,0,0.0,13889536.0,1647523128,2707456.0,0.0,50941952.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.7219958305358887,0.0,0
1648771500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0119313840000359,0.0,10.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0078125,0.0,0.0,1648771540.0,0.0049999999999954,604630.73828125,0.0,0.0,300.0,73.478515625,0,79.154296875,121.3671875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0277190208435058,0,0,0,0,0,0.0,13887488.0,1647523128,2707456.0,0.0,50941952.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6829257011413574,0.0100000000000477,0
1648771560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0108197980000568,0.0,10.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0078125,0.0,0.0,1648771600.0,0.0099999999999909,604630.73828125,0.0,0.0,290.0,73.5,0,79.17578125,121.37109375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0272684097290039,0,0,0,0,0,0.0,13910016.0,1647523128,2707456.0,0.0,50941952.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.6724143028259277,0.0,0
1648771620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0098830964998342,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0078125,0.0,0.0,1648771660.0,0.0049999999999954,604630.73828125,0.0,0.0,293.5,73.625,0,79.30078125,121.37109375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0275344848632812,0,0,0,0,0,0.0,14041088.0,1647523128,2707456.0,0.0,50941952.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6786608695983887,0.0049999999999954,0
1648771680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0105473825001354,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0078125,0.0,0.0,1648771720.0,0.0049999999999954,604630.73828125,0.0,0.0,291.0,73.7421875,0,79.41796875,121.375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0268735885620117,0,0,0,0,0,0.0,14163968.0,1647523128,2707456.0,0.0,50941952.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6748285293579102,0.0049999999999954,0
1648771740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0115534339997793,0.0,10.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.0078125,0.0,0.0,1648771780.0,0.0049999999999954,604630.73828125,0.0,0.0,305.5,73.58984375,0,79.265625,121.37890625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0279645919799804,0,0,0,0,0,0.0,14004224.0,1647523128,2707456.0,0.0,50941952.0,16.5,100000,0,22.0,0.0,256.0,0.0,0.6796822547912598,0.0049999999999954,0
