timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1881522885000208,0.0,163.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,179.36328125,0.0,0.0,1648771240.0,0.1350000000000051,604630.73828125,0.0,0.0,382.0,119.63671875,0,119.6796875,52.658203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0427579879760742,0,0,0,0,0,0.0,90378240.0,1648729363,0.0,0.0,24788992.0,131.5,100000,0,30.0,0.0,256.0,0.0,1.2632908821105957,0.0350000000000001,0
1648771260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1881522885000208,0.0,163.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,179.36328125,0.0,0.0,1648771300.0,0.1350000000000051,604630.73828125,0.0,0.0,382.0,119.57421875,0,119.6171875,52.67578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0427579879760742,0,0,0,0,0,0.0,90329088.0,1648729363,0.0,0.0,24788992.0,131.5,100000,0,29.0,0.0,256.0,0.0,1.2632908821105957,0.0350000000000001,0
1648771320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.2459989734999794,0.0,163.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,179.36328125,0.0,0.0,1648771360.0,0.1900000000000119,604630.73828125,0.0,0.0,367.0,119.66015625,0,119.703125,52.73828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.03947114944458,0,0,0,0,0,0.0,90411008.0,1648729363,0.0,0.0,24788992.0,174.5,100000,0,29.5,0.0,256.0,0.0,0.9597373008728028,0.0449999999999981,0
1648771380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.2050530580000327,0.0,163.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,179.36328125,0.0,0.0,1648771420.0,0.164999999999992,604630.73828125,0.0,0.0,404.0,119.775390625,0,119.818359375,52.779296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0429582595825195,0,0,0,0,0,0.0,90531840.0,1648729363,0.0,0.0,24788992.0,143.5,100000,0,29.5,0.0,256.0,0.0,1.5664005279541016,0.0300000000000011,0
1648771440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.2076281219999884,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,179.36328125,0.0,0.0,1648771480.0,0.1599999999999966,604630.73828125,0.0,0.0,377.5,119.84375,0,119.88671875,52.8203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0407986640930175,0,0,0,0,0,0.0,90611712.0,1648729363,0.0,0.0,24788992.0,152.5,100000,0,29.0,0.0,256.0,0.0,1.263005256652832,0.0300000000000011,0
1648771500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.1926035184999932,0.0,163.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,179.36328125,0.0,0.0,1648771540.0,0.1500000000000056,604630.73828125,0.0,0.0,316.5,119.927734375,0,119.970703125,52.83984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0364251136779785,0,0,0,0,0,0.0,90699776.0,1648729363,0.0,0.0,24788992.0,136.0,100000,0,29.0,0.0,256.0,0.0,0.6541581153869629,0.0300000000000011,0
1648771560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.2325787894999962,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,179.36328125,0.0,0.0,1648771600.0,0.1899999999999977,604630.73828125,0.0,0.0,364.0,120.03515625,0,120.078125,52.896484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0376839637756347,0,0,0,0,0,0.0,90812416.0,1648729363,0.0,0.0,24788992.0,161.5,100000,0,29.0,0.0,256.0,0.0,1.2600560188293457,0.0349999999999965,0
1648771620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.2161958580000202,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,179.36328125,0.0,0.0,1648771660.0,0.1749999999999971,604630.73828125,0.0,0.0,578.5,120.099609375,0,120.142578125,52.935546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5770316123962402,0,0,0,0,0,0.0,90888192.0,1648729363,0.0,0.0,24788992.0,149.0,100000,0,28.5,0.0,256.0,0.0,1.903980255126953,0.0249999999999985,0
1648771680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.2229979504999732,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,179.36328125,0.0,0.0,1648771720.0,0.1799999999999926,604630.73828125,0.0,0.0,386.0,120.20703125,0,120.25,52.974609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414662361145019,0,0,0,0,0,0.0,90984448.0,1648729363,0.0,0.0,24788992.0,149.0,100000,0,29.5,0.0,256.0,0.0,1.2619056701660156,0.0400000000000027,0
1648771740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.163445605999982,0.0,163.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,179.36328125,0.0,0.0,1648771780.0,0.1400000000000147,604630.73828125,0.0,0.0,367.0,120.255859375,0,120.298828125,52.99609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0381221771240234,0,0,0,0,0,0.0,91043840.0,1648729363,0.0,0.0,24788992.0,102.5,100000,0,29.0,0.0,256.0,0.0,1.2593703269958496,0.0299999999999975,0
