timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.011524309500146,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.00390625,0.0,0.0,1648771240.0,0.0149999999999863,604630.73828125,0.0,0.0,305.0,53.48828125,0,53.77734375,121.34765625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0288863182067871,0,0,0,0,0,0.0,13930496.0,1647523082,1089536.0,0.0,26894336.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6714749336242676,0.0,0
1648771260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.011524309500146,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.00390625,0.0,0.0,1648771300.0,0.0149999999999863,604630.73828125,0.0,0.0,305.0,53.5390625,0,53.828125,121.34765625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0288863182067871,0,0,0,0,0,0.0,13983744.0,1647523082,1089536.0,0.0,26894336.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6714749336242676,0.0,0
1648771320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0078085859995553,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648771360.0,0.0049999999999954,604630.73828125,0.0,0.0,329.5,53.58984375,0,53.87890625,121.3515625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0313940048217773,0,0,0,0,0,0.0,14036992.0,1647523082,1089536.0,0.0,26894336.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6723380088806152,0.0,0
1648771380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0094711265003297,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648771420.0,0.0,604630.73828125,0.0,0.0,386.5,53.671875,0,53.9609375,121.35546875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.5526318550109863,0,0,0,0,0,0.0,14123008.0,1647523082,1089536.0,0.0,26894336.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.7386422157287598,0.0,0
1648771440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0087096824997843,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648771480.0,0.0099999999999909,604630.73828125,0.0,0.0,320.0,53.75390625,0,54.04296875,121.359375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0290827751159667,0,0,0,0,0,0.0,14209024.0,1647523082,1089536.0,0.0,26894336.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.7060666084289551,0.0049999999999954,0
1648771500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0101001914999869,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648771540.0,0.0,604630.73828125,0.0,0.0,279.5,53.75390625,0,54.04296875,121.36328125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0248804092407226,0,0,0,0,0,0.0,14209024.0,1647523082,1089536.0,0.0,26894336.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6639666557312012,0.0049999999999954,0
1648771560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0113690435000535,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648771600.0,0.0049999999999954,604630.73828125,0.0,0.0,339.5,53.4921875,0,53.78125,121.36328125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0311846733093261,0,0,0,0,0,0.0,13934592.0,1647523082,1089536.0,0.0,26894336.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6671609878540039,0.0099999999999909,0
1648771620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.011144063500069,0.0,9.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.00390625,0.0,0.0,1648771660.0,0.0099999999999909,604630.73828125,0.0,0.0,286.0,53.623046875,0,53.912109375,121.365234375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0278506278991699,0,0,0,0,0,0.0,14071808.0,1647523082,1089536.0,0.0,26894336.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6688036918640137,0.0,0
1648771680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0085879035000289,0.0,9.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.00390625,0.0,0.0,1648771720.0,0.0050000000001091,604630.73828125,0.0,0.0,325.5,53.71875,0,54.0078125,121.37109375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0286726951599121,0,0,0,0,0,0.0,14172160.0,1647523082,1089536.0,0.0,26894336.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6708269119262695,0.0,0
1648771740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0082447185000091,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648771780.0,0.0,604630.73828125,0.0,0.0,273.5,53.71875,0,54.0078125,121.375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0254101753234863,0,0,0,0,0,0.0,14172160.0,1647523082,1089536.0,0.0,26894336.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6646833419799805,0.0,0
