timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0402232520000325,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648771240.0,0.0250000000000909,604630.73828125,0.0,0.0,378.0,221.12109375,0,221.125,94.9453125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0377025604248046,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.7972126007080078,0.0099999999999909,0
1648771260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0402232520000325,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648771300.0,0.0250000000000909,604630.73828125,0.0,0.0,378.0,221.12109375,0,221.125,94.99609375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0377025604248046,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.7972126007080078,0.0099999999999909,0
1648771320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0441254399997887,0.0,94.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.00390625,0.0,0.0,1648771360.0,0.0199999999999818,604630.73828125,0.0,0.0,347.0,221.12109375,0,221.125,95.0546875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.035064697265625,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.7650895118713379,0.0100000000000477,0
1648771380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0386596745001952,0.0,94.5,0.0,0.0,0.0,24.5,0.0,24.5,0.0,600.00390625,0.0,0.0,1648771420.0,0.0249999999998635,604630.73828125,0.0,0.0,333.5,221.14453125,0,221.1484375,95.109375,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0337576866149902,0,0,0,0,0,0.0,154435584.0,1647523079,7516160.0,0.0,50429952.0,70.5,100000,0,26.5,0.0,600.0,0.0,0.7624063491821289,0.0149999999999863,0
1648771440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0367146309999952,0.0,95.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,600.00390625,0.0,0.0,1648771480.0,0.0250000000003183,604630.73828125,0.0,0.0,339.0,221.146484375,0,221.150390625,95.1640625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0328092575073242,0,0,0,0,0,0.0,154437632.0,1647523079,7516160.0,0.0,50429952.0,62.0,100000,0,26.5,0.0,600.0,0.0,0.760673999786377,0.0049999999999954,0
1648771500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0409734325003228,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648771540.0,0.0299999999997453,604630.73828125,0.0,0.0,360.0,221.125,0,221.12890625,95.2109375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0354061126708984,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.7613921165466309,0.0149999999999863,0
1648771560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0361710049996872,0.0,95.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,600.00390625,0.0,0.0,1648771600.0,0.0150000000001,604630.73828125,0.0,0.0,342.5,221.125,0,221.12890625,95.265625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.034560203552246,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,61.5,100000,0,26.0,0.0,600.0,0.0,0.7633886337280273,0.0099999999999909,0
1648771620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0475363504997403,0.0,95.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.00390625,0.0,0.0,1648771660.0,0.0350000000000818,604630.73828125,0.0,0.0,335.5,221.125,0,221.12890625,95.31640625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0332927703857421,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.7612133026123047,0.0149999999999863,0
1648771680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0408107795001342,0.0,94.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,600.00390625,0.0,0.0,1648771720.0,0.0199999999999818,604630.73828125,0.0,0.0,335.0,221.125,0,221.12890625,95.375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0336389541625976,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.7607250213623047,0.0100000000000477,0
1648771740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0417178295001576,0.0,94.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648771780.0,0.0199999999999818,604630.73828125,0.0,0.0,341.0,221.125,0,221.12890625,95.42578125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0347366333007812,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.7622318267822266,0.0149999999999863,0
1648771800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0379480194997086,0.0,94.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648771840.0,0.0199999999999818,604630.73828125,0.0,0.0,313.0,221.125,0,221.12890625,95.48046875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0309424400329589,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,63.5,100000,0,26.0,0.0,600.0,0.0,0.5819215774536133,0.0049999999999954,0
1648771860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0363108910005394,0.0,94.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648771900.0,0.0199999999999818,604630.73828125,0.0,0.0,442.5,221.125,0,221.12890625,95.50390625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0462970733642578,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,60.5,100000,0,26.0,0.0,600.0,0.0,1.018308162689209,0.0099999999999909,0
1648771920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.042899498999759,0.0,94.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.00390625,0.0,0.0,1648771960.0,0.0199999999999818,604630.73828125,0.0,0.0,293.0,221.125,0,221.12890625,95.58203125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0289397239685058,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.7485518455505371,0.0149999999999863,0
1648771980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0454184935001649,0.0,94.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.00390625,0.0,0.0,1648772020.0,0.0249999999998635,604630.73828125,0.0,0.0,365.0,221.16015625,0,221.1640625,95.63671875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0364747047424316,0,0,0,0,0,0.0,154443776.0,1647523079,7516160.0,0.0,50429952.0,76.5,100000,0,27.0,0.0,600.0,0.0,0.7706546783447266,0.0050000000000522,0
1648772040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0370136344995444,0.0,94.5,0.0,0.0,0.0,24.5,0.0,24.5,0.0,600.00390625,0.0,0.0,1648772080.0,0.0299999999999727,604630.73828125,0.0,0.0,354.5,221.134765625,0,221.138671875,95.69140625,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0344099998474121,0,0,0,0,0,0.0,154425344.0,1647523079,7516160.0,0.0,50429952.0,62.5,100000,0,26.5,0.0,600.0,0.0,0.7588996887207031,0.0049999999999954,0
1648772100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0383873304999724,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648772140.0,0.0150000000003274,604630.73828125,0.0,0.0,356.5,221.138671875,0,221.142578125,95.75,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0359563827514648,0,0,0,0,0,0.0,154429440.0,1647523079,7516160.0,0.0,50429952.0,65.5,100000,0,26.5,0.0,600.0,0.0,0.7682104110717773,0.0049999999999954,0
1648772160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0389373675006936,0.0,95.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.00390625,0.0,0.0,1648772200.0,0.0249999999998635,604630.73828125,0.0,0.0,302.5,221.12109375,0,221.125,95.796875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0295782089233398,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.7512421607971191,0.0149999999999863,0
1648772220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0354164049995233,0.0,95.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.00390625,0.0,0.0,1648772260.0,0.0249999999998635,604630.73828125,0.0,0.0,365.5,221.12109375,0,221.125,95.84765625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0361595153808593,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,58.5,100000,0,26.0,0.0,600.0,0.0,0.7666053771972656,0.0049999999999954,0
1648772280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0401698409996242,0.0,95.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,600.00390625,0.0,0.0,1648772320.0,0.0199999999999818,604630.73828125,0.0,0.0,323.0,221.12109375,0,221.125,95.89453125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0318341255187988,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.7533068656921387,0.0049999999999954,0
1648772340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0425706965002063,0.0,94.5,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.00390625,0.0,0.0,1648772380.0,0.0150000000001,604630.73828125,0.0,0.0,370.5,221.12109375,0,221.125,95.9453125,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0370459556579589,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,70.5,100000,0,26.0,0.0,600.0,0.0,0.7682342529296875,0.0199999999999818,0
1648772400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0370106270006544,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648772440.0,0.0299999999999727,604630.73828125,0.0,0.0,336.5,221.12109375,0,221.125,96.0,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0332307815551757,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.7921915054321289,0.0099999999999909,0
1648772460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.043361501999243,0.0,94.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.00390625,0.0,0.0,1648772500.0,0.0299999999999727,604630.73828125,0.0,0.0,338.0,221.12109375,0,221.125,96.046875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0347766876220703,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,70.5,100000,0,26.0,0.0,600.0,0.0,0.7965049743652344,0.0150000000000432,0
1648772520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.039093831500395,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648772560.0,0.0249999999998635,604630.73828125,0.0,0.0,334.5,221.12109375,0,221.125,96.10546875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0336976051330566,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.7614374160766602,0.0099999999999909,0
1648772580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0431971640000483,0.0,94.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648772620.0,0.0300000000002,604630.73828125,0.0,0.0,337.0,221.12109375,0,221.125,96.16015625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0331392288208007,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,72.5,100000,0,26.0,0.0,600.0,0.0,0.7596902847290039,0.0049999999999954,0
1648772640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0335857375002888,0.0,94.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.00390625,0.0,0.0,1648772680.0,0.0149999999998726,604630.73828125,0.0,0.0,363.0,221.12109375,0,221.125,96.2109375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0363378524780273,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,56.0,100000,0,26.0,0.0,600.0,0.0,0.7654767036437988,0.0099999999999909,0
1648772700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0425031614995532,0.0,94.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648772740.0,0.0250000000000909,604630.73828125,0.0,0.0,321.0,221.12109375,0,221.125,96.265625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0321402549743652,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.5833358764648438,0.0099999999999909,0
1648772760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0454615805001594,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648772800.0,0.0199999999999818,604630.73828125,0.0,0.0,369.5,221.12109375,0,221.125,96.3203125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0366725921630859,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,79.0,100000,0,26.0,0.0,600.0,0.0,0.9424662590026855,0.0099999999999909,0
1648772820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0357643264997022,0.0,94.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.00390625,0.0,0.0,1648772860.0,0.0199999999999818,604630.73828125,0.0,0.0,384.0,221.12109375,0,221.125,96.37109375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.3024759292602539,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,65.5,100000,0,26.0,0.0,600.0,0.0,0.7800235748291016,0.0100000000000477,0
1648772880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0404842975003703,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648772920.0,0.0300000000002,604630.73828125,0.0,0.0,416.5,221.12109375,0,221.125,96.41796875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.3079099655151367,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.7888393402099609,0.0099999999999909,0
1648772940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0424393514995244,0.0,94.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.00390625,0.0,0.0,1648772980.0,0.0149999999998726,604630.73828125,0.0,0.0,349.5,221.12109375,0,221.125,96.4765625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0338444709777832,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.761868953704834,0.0199999999999818,0
