timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2428.5,0.2398911489999591,0.0,10.0,0.0,0.0,0.0,668.5,0.0,668.5,0.0,256.0,0.0,0.0,1648771240.0,0.1050000000004729,604630.73828125,0.0,0.0,2528.5,56.125,0,56.5390625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4322447776794433,0,0,0,0,0,0.0,16498688.0,1647523135,483328.0,0.0,28753920.0,143.0,100000,0,26.0,0.0,256.0,0.0,1.871863842010498,0.0900000000001455,0
1648771260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2428.5,0.2398911489999591,0.0,10.0,0.0,0.0,0.0,668.5,0.0,668.5,0.0,256.0,0.0,0.0,1648771300.0,0.1050000000004729,604630.73828125,0.0,0.0,2528.5,55.423828125,0,55.837890625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4322447776794433,0,0,0,0,0,0.0,16001024.0,1647523135,483328.0,0.0,28753920.0,143.0,100000,0,26.0,0.0,256.0,0.0,1.871863842010498,0.0900000000001455,0
1648771320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2190.5,0.2907684855017578,0.0,10.0,0.0,0.0,0.0,886.0,0.0,886.0,0.0,256.0,0.0,0.0,1648771360.0,0.1149999999997817,604630.73828125,0.0,0.0,2264.5,55.888671875,0,56.302734375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3886904716491699,0,0,0,0,0,0.0,16422912.0,1647523135,483328.0,0.0,28753920.0,174.0,100000,0,26.0,0.0,256.0,0.0,1.820514678955078,0.1149999999997817,0
1648771380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2051.5,0.3013184054998419,0.0,10.0,0.0,0.0,0.0,1001.0,0.0,1001.0,0.0,256.0,0.0,0.0,1648771420.0,0.125,604630.73828125,0.0,0.0,2125.5,55.62890625,0,56.04296875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3666210174560547,0,0,0,0,0,0.0,16281600.0,1647523135,483328.0,0.0,28753920.0,157.5,100000,0,26.0,0.0,256.0,0.0,1.7648358345031738,0.110000000000582,0
1648771440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2275.0,0.2551104014983139,0.0,10.0,0.0,0.0,0.0,784.5,0.0,784.5,0.0,256.0,0.0,0.0,1648771480.0,0.1149999999997817,604630.73828125,0.0,0.0,2348.0,55.76953125,0,56.18359375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4060382843017578,0,0,0,0,0,0.0,16285696.0,1647523135,483328.0,0.0,28753920.0,137.0,100000,0,26.0,0.0,256.0,0.0,1.808088302612305,0.0900000000001455,0
1648771500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2141.5,0.2878145145004964,0.0,10.0,0.0,0.0,0.0,890.0,0.0,890.0,0.0,256.0,0.0,0.0,1648771540.0,0.110000000000582,604630.73828125,0.0,0.0,2198.0,55.4609375,0,55.875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.379666805267334,0,0,0,0,0,0.0,16064512.0,1647523135,483328.0,0.0,28753920.0,159.5,100000,0,26.0,0.0,256.0,0.0,1.779867172241211,0.1099999999996725,0
1648771560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1949.0,0.2917493720015045,0.0,10.0,0.0,0.0,0.0,875.5,0.0,875.5,0.0,256.0,0.0,0.0,1648771600.0,0.1349999999993087,604630.73828125,0.0,0.0,2020.5,55.7578125,0,56.171875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3461751937866211,0,0,0,0,0,0.0,16109568.0,1647523135,483328.0,0.0,28753920.0,170.0,100000,0,26.0,0.0,256.0,0.0,1.7362189292907717,0.1050000000004729,0
1648771620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2041.0,0.2726089429979765,0.0,10.0,0.0,0.0,0.0,943.0,0.0,943.0,0.0,256.0,0.0,0.0,1648771660.0,0.1099999999996725,604630.73828125,0.0,0.0,2095.5,56.123046875,0,56.537109375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6182966232299805,0,0,0,0,0,0.0,16590848.0,1647523135,483328.0,0.0,28753920.0,152.0,100000,0,26.0,0.0,256.0,0.0,1.7701497077941897,0.1149999999997817,0
1648771680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2486.0,0.3008878814998752,0.0,10.0,0.0,0.0,0.0,1086.0,0.0,1086.0,0.0,256.0,0.0,0.0,1648771720.0,0.1350000000002182,604630.73828125,0.0,0.0,2543.5,55.77734375,0,56.19140625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.698981761932373,0,0,0,0,0,0.0,16252928.0,1647523135,483328.0,0.0,28753920.0,161.5,100000,0,26.0,0.0,256.0,0.0,1.873919486999512,0.125,0
1648771740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1861.0,0.2311566190001031,0.0,10.0,0.0,0.0,0.0,760.0,0.0,760.0,0.0,256.0,0.0,0.0,1648771780.0,0.0850000000009458,604630.73828125,0.0,0.0,1931.0,55.654296875,0,56.068359375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3288617134094238,0,0,0,0,0,0.0,16168960.0,1647523135,483328.0,0.0,28753920.0,131.0,100000,0,26.0,0.0,256.0,0.0,1.7161331176757812,0.0749999999998181,0
