timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0267641929999626,1.0,9.0,0.0236099829999147,0.0,0.0,203.0,0.0,203.0,0.0,128.0,0.0,0.0,1648771240.0,0.0099999999999909,604630.73828125,0.0,0.0,420.5,30.58203125,0,32.43359375,68.71484375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0378346443176269,0,0,0,0,0,0.0,14991360.0,1647523122,3416064.0,0.0,5955584.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.988874912261963,0.0200000000000386,0
1648771260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0267641929999626,1.0,9.0,0.0236099829999147,0.0,0.0,203.0,0.0,203.0,0.0,128.0,0.0,0.0,1648771300.0,0.0099999999999909,604630.73828125,0.0,0.0,420.5,30.6875,0,32.5390625,68.71484375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0378346443176269,0,0,0,0,0,0.0,15101952.0,1647523122,3416064.0,0.0,5955584.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.988874912261963,0.0200000000000386,0
1648771320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.036870798000109,0.0,9.0,0.0,0.0,0.0,224.5,0.0,224.5,0.0,128.0,0.0,0.0,1648771360.0,0.0249999999999772,604630.73828125,0.0,0.0,306.5,30.767578125,0,32.619140625,68.71875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0277209281921386,0,0,0,0,0,0.0,15185920.0,1647523122,3416064.0,0.0,5955584.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.489593505859375,0.0099999999999909,0
1648771380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0513679099999535,1.0,9.0,0.0597678100002667,0.0,0.0,268.5,0.0,268.5,0.0,128.0,0.0,0.0,1648771420.0,0.0199999999999818,604630.73828125,0.0,0.0,445.5,30.5390625,0,32.390625,68.71875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.046701431274414,0,0,0,0,0,0.0,14946304.0,1647523122,3416064.0,0.0,5955584.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.493734359741211,0.0049999999999954,0
1648771440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0137232370000219,0.0,9.0,0.0,0.0,0.0,81.0,0.0,81.0,0.0,128.0,0.0,0.0,1648771480.0,0.0049999999999954,604630.73828125,0.0,0.0,416.0,30.5078125,0,32.359375,68.71875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0362486839294433,0,0,0,0,0,0.0,14913536.0,1647523122,3416064.0,0.0,5955584.0,3.5,100000,0,22.0,0.0,128.0,0.0,1.981886386871338,0.0049999999999954,0
1648771500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0392542014999435,1.0,9.0,0.0515008279980975,0.0,0.0,263.5,0.0,263.5,0.0,128.0,0.0,0.0,1648771540.0,0.0099999999999909,604630.73828125,0.0,0.0,376.5,30.61328125,0,32.46484375,68.71875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0350451469421386,0,0,0,0,0,0.0,15024128.0,1647523122,3416064.0,0.0,5955584.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.981022834777832,0.0049999999999954,0
1648771560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0128193085001839,0.0,8.5,0.0,0.0,0.0,69.5,0.0,69.5,0.0,128.0,0.0,0.0,1648771600.0,0.0099999999999909,604630.73828125,0.0,0.0,321.0,30.6484375,0,32.5,68.71875,2.5,0.0,652223.0,20000,0.0,0.0,65536,0.0293574333190917,0,0,0,0,0,0.0,15060992.0,1647523122,3416064.0,0.0,5955584.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.9689865112304688,0.0049999999999954,0
1648771620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0336993249998158,1.5,9.0,0.1230926070002169,0.0,0.0,188.0,0.0,188.0,0.0,128.0,0.0,0.0,1648771660.0,0.0200000000000954,604630.73828125,0.0,0.0,381.5,30.701171875,0,32.552734375,68.71875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0386567115783691,0,0,0,0,0,0.0,15116288.0,1647523122,3416064.0,0.0,5955584.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.9906153678894043,0.0150000000000432,0
1648771680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0229771660001461,0.5,9.0,0.0698473960001138,0.0,0.0,146.0,0.0,146.0,0.0,128.0,0.0,0.0,1648771720.0,0.0199999999999818,604630.73828125,0.0,0.0,408.5,30.64453125,0,32.49609375,68.72265625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0368485450744628,0,0,0,0,0,0.0,15056896.0,1647523122,3416064.0,0.0,5955584.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.016785144805908,0.0099999999999909,0
1648771740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0250873464997312,0.0,9.0,0.0,0.0,0.0,140.0,0.0,140.0,0.0,128.0,0.0,0.0,1648771780.0,0.0149999999999863,604630.73828125,0.0,0.0,382.0,30.4609375,0,32.3125,68.72265625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0354418754577636,0,0,0,0,0,0.0,14864384.0,1647523122,3416064.0,0.0,5955584.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.02186918258667,0.0049999999999954,0
