timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0021865074999141,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648771240.0,0.0099999999999909,604630.73828125,0.0,0.0,226.0,97.91796875,0,98.46875,75.74609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.020634651184082,0,0,0,0,0,0.0,32641024.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.209876537322998,0.0,0
1648771260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0021865074999141,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648771300.0,0.0099999999999909,604630.73828125,0.0,0.0,226.0,97.984375,0,98.53515625,75.74609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.020634651184082,0,0,0,0,0,0.0,32710656.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.209876537322998,0.0,0
1648771320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0009799055001167,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648771360.0,0.0,604630.73828125,0.0,0.0,222.0,98.015625,0,98.56640625,75.74609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0204401016235351,0,0,0,0,0,0.0,32743424.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2096662521362304,0.0,0
1648771380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0006553929998744,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648771420.0,0.0,604630.73828125,0.0,0.0,260.5,98.033203125,0,98.583984375,75.74609375,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0224442481994628,0,0,0,0,0,0.0,32761856.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1941423416137695,0.0,0
1648771440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.001044795499979,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648771480.0,0.0,604630.73828125,0.0,0.0,224.5,98.06640625,0,98.6171875,75.74609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0194816589355468,0,0,0,0,0,0.0,32796672.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.192507266998291,0.0,0
1648771500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0014896065000584,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648771540.0,0.0,604630.73828125,0.0,0.0,252.0,98.11328125,0,98.6640625,75.75,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0218586921691894,0,0,0,0,0,0.0,32845824.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1945843696594238,0.0,0
1648771560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0016423250000343,0.0,20.5,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648771600.0,0.0,604630.73828125,0.0,0.0,231.0,97.689453125,0,98.240234375,75.75,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0198540687561035,0,0,0,0,0,0.0,32401408.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925053596496582,0.0,0
1648771620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.001514191999945,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648771660.0,0.0,604630.73828125,0.0,0.0,223.5,97.265625,0,97.81640625,75.75,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.018829345703125,0,0,0,0,0,0.0,31956992.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1919465065002441,0.0,0
1648771680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0011938485000655,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648771720.0,0.0049999999999954,604630.73828125,0.0,0.0,233.0,97.298828125,0,97.849609375,75.75,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0208015441894531,0,0,0,0,0,0.0,31991808.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1930165290832519,0.0,0
1648771740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0020308284999828,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648771780.0,0.0049999999999954,604630.73828125,0.0,0.0,241.5,97.36328125,0,97.9140625,75.75390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0217537879943847,0,0,0,0,0,0.0,32059392.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1949505805969238,0.0,0
