timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0688139055000647,0.0,96.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.0078125,0.0,0.0,1648550200.0,0.0249999999998635,604630.73828125,0.0,0.0,432.0,288.85546875,0,301.30078125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0512456893920898,0,0,0,0,0,0.0,231718912.0,1647523127,262144.0,0.0,57819136.0,108.0,100000,0,27.0,0.0,600.0,0.0,1.1613173484802246,0.0149999999999863,0
1648550220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0653811189999942,0.0,96.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,600.0078125,0.0,0.0,1648550260.0,0.0350000000000818,604630.73828125,0.0,0.0,488.0,288.90625,0,301.3515625,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0568299293518066,0,0,0,0,0,0.0,231772160.0,1647523127,262144.0,0.0,57819136.0,89.5,100000,0,27.0,0.0,600.0,0.0,1.170217990875244,0.0100000000000477,0
1648550280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0579176139999617,0.0,96.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.0078125,0.0,0.0,1648550320.0,0.0299999999997453,604630.73828125,0.0,0.0,493.5,288.8203125,0,301.265625,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0587821006774902,0,0,0,0,0,0.0,231698432.0,1647523127,262144.0,0.0,57819136.0,93.5,100000,0,26.0,0.0,600.0,0.0,1.176443099975586,0.0099999999999909,0
1648550340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0639416929998333,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648550380.0,0.055000000000291,604630.73828125,0.0,0.0,476.5,288.8203125,0,301.265625,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0568227767944335,0,0,0,0,0,0.0,231698432.0,1647523127,262144.0,0.0,57819136.0,104.5,100000,0,26.0,0.0,600.0,0.0,1.1700439453125,0.0199999999999818,0
1648550400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0557607245004874,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648550440.0,0.0399999999999636,604630.73828125,0.0,0.0,456.0,288.8203125,0,301.265625,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0545544624328613,0,0,0,0,0,0.0,231698432.0,1647523127,262144.0,0.0,57819136.0,81.5,100000,0,26.0,0.0,600.0,0.0,1.165736198425293,0.0099999999999909,0
1648550460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0567215164996923,0.0,96.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648550500.0,0.0349999999998544,604630.73828125,0.0,0.0,452.5,288.837890625,0,301.283203125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0520319938659668,0,0,0,0,0,0.0,231708672.0,1647523127,262144.0,0.0,57819136.0,92.0,100000,0,26.5,0.0,600.0,0.0,1.1903486251831057,0.0149999999999863,0
1648550520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0664070795000952,0.0,96.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0078125,0.0,0.0,1648550560.0,0.0450000000000727,604630.73828125,0.0,0.0,438.5,288.8125,0,301.2578125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.051802635192871,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,114.0,100000,0,26.0,0.0,600.0,0.0,1.1929173469543457,0.0099999999999909,0
1648550580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0684181564997743,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648550620.0,0.0499999999999545,604630.73828125,0.0,0.0,499.0,288.8125,0,301.2578125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0601029396057128,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,117.5,100000,0,26.0,0.0,600.0,0.0,1.1813321113586426,0.0150000000000432,0
1648550640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0603328060001331,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648550680.0,0.0400000000001909,604630.73828125,0.0,0.0,483.0,288.8125,0,301.2578125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0563387870788574,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,94.0,100000,0,26.0,0.0,600.0,0.0,1.1695618629455566,0.0099999999999909,0
1648550700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0515524799998274,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648550740.0,0.0299999999999727,604630.73828125,0.0,0.0,460.0,288.8125,0,301.2578125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0536055564880371,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.160726547241211,0.0099999999999909,0
