timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,705.0,0.2328111984998031,0.0,22.0,0.0,0.0,0.0,2270.0,0.0,2270.0,0.0,256.0,0.0,0.0,1648550200.0,0.1749999999997271,604630.73828125,0.0,0.0,733.0,63.759765625,0,72.919921875,99.87890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1357913017272949,0,0,0,0,0,0.0,32284672.0,1647523127,2736128.0,0.0,29474816.0,204.5,100000,0,12.0,0.0,256.0,0.0,0.8068857192993164,0.0450000000000727,0
1648550220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.0,0.2393788235003739,0.0,22.0,0.0,0.0,0.0,2294.0,0.0,2294.0,0.0,256.0,0.0,0.0,1648550260.0,0.180000000000291,604630.73828125,0.0,0.0,678.0,63.744140625,0,72.904296875,99.984375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1236286163330078,0,0,0,0,0,0.0,32315392.0,1647523127,2736128.0,0.0,29474816.0,217.0,100000,0,12.0,0.0,256.0,0.0,0.7646293640136719,0.0399999999999636,0
1648550280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,787.0,0.2195810309999615,0.0,22.0,0.0,0.0,0.0,2118.0,0.0,2118.0,0.0,256.0,0.0,0.0,1648550320.0,0.1750000000001819,604630.73828125,0.0,0.0,826.0,63.5703125,0,72.73046875,100.09375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1530032157897949,0,0,0,0,0,0.0,32133120.0,1647523127,2736128.0,0.0,29474816.0,200.5,100000,0,12.0,0.0,256.0,0.0,0.9486250877380372,0.0399999999999636,0
1648550340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.0,0.2017556404998686,0.0,22.0,0.0,0.0,0.0,2120.0,0.0,2120.0,0.0,256.0,0.0,0.0,1648550380.0,0.1649999999999636,604630.73828125,0.0,0.0,627.0,63.87890625,0,73.0390625,100.19921875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1158480644226074,0,0,0,0,0,0.0,32419840.0,1647523127,2736128.0,0.0,29474816.0,167.0,100000,0,12.0,0.0,256.0,0.0,0.6401195526123047,0.0349999999999681,0
1648550400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,693.5,0.2689398014995277,0.0,22.0,0.0,0.0,0.0,2815.0,0.0,2815.0,0.0,256.0,0.0,0.0,1648550440.0,0.2049999999999272,604630.73828125,0.0,0.0,731.0,63.689453125,0,72.849609375,100.31640625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.134526252746582,0,0,0,0,0,0.0,32208896.0,1647523127,2736128.0,0.0,29474816.0,219.0,100000,0,12.0,0.0,256.0,0.0,0.792233943939209,0.0500000000000682,0
1648550460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.0,0.2388400075005847,0.0,22.0,0.0,0.0,0.0,2306.0,0.0,2306.0,0.0,256.0,0.0,0.0,1648550500.0,0.1849999999994906,604630.73828125,0.0,0.0,776.0,63.986328125,0,73.146484375,100.41015625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1406855583190918,0,0,0,0,0,0.0,32536576.0,1647523127,2736128.0,0.0,29474816.0,215.0,100000,0,12.0,0.0,256.0,0.0,0.8133544921875,0.0399999999999636,0
1648550520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.0,0.2026631580001776,0.0,22.0,0.0,0.0,0.0,1933.5,0.0,1933.5,0.0,256.0,0.0,0.0,1648550560.0,0.1550000000006548,604630.73828125,0.0,0.0,624.5,63.5546875,0,72.71484375,100.515625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.11285400390625,0,0,0,0,0,0.0,32116736.0,1647523127,2736128.0,0.0,29474816.0,190.5,100000,0,12.0,0.0,256.0,0.0,0.7326021194458008,0.0300000000000864,0
1648550580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.5,0.2620171019998452,0.0,22.0,0.0,0.0,0.0,2537.5,0.0,2537.5,0.0,256.0,0.0,0.0,1648550620.0,0.1999999999998181,604630.73828125,0.0,0.0,783.5,63.94921875,0,73.109375,100.62890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1444625854492187,0,0,0,0,0,0.0,32434176.0,1647523127,2736128.0,0.0,29474816.0,225.5,100000,0,12.0,0.0,256.0,0.0,0.8267860412597656,0.044999999999959,0
1648550640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,659.5,0.2021466285004862,0.0,22.0,0.0,0.0,0.0,1921.0,0.0,1921.0,0.0,256.0,0.0,0.0,1648550680.0,0.1700000000000727,604630.73828125,0.0,0.0,675.5,63.77734375,0,72.9375,100.73046875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1211838722229003,0,0,0,0,0,0.0,32301056.0,1647523127,2736128.0,0.0,29474816.0,187.5,100000,0,12.0,0.0,256.0,0.0,0.8045802116394043,0.0349999999999681,0
1648550700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,750.5,0.2261671614996885,0.0,22.0,0.0,0.0,0.0,2131.0,0.0,2131.0,0.0,256.0,0.0,0.0,1648550740.0,0.1749999999997271,604630.73828125,0.0,0.0,791.5,63.6875,0,72.84765625,100.83984375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1454548835754394,0,0,0,0,0,0.0,32206848.0,1647523127,2736128.0,0.0,29474816.0,211.5,100000,0,12.0,0.0,256.0,0.0,0.8280448913574219,0.0450000000000727,0
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.5,0.1984694244993079,0.0,22.0,0.0,0.0,0.0,1902.5,0.0,1902.5,0.0,256.0,0.0,0.0,1648550800.0,0.1650000000004183,604630.73828125,0.0,0.0,594.0,63.6875,0,72.84765625,100.9375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1068606376647949,0,0,0,0,0,0.0,32223232.0,1647523127,2736128.0,0.0,29474816.0,184.5,100000,0,12.0,0.0,256.0,0.0,0.7167787551879883,0.0399999999999636,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,671.5,0.2516231365002568,0.0,22.0,0.0,0.0,0.0,2448.5,0.0,2448.5,0.0,256.0,0.0,0.0,1648550860.0,0.1899999999995998,604630.73828125,0.0,0.0,707.5,63.333984375,0,72.494140625,101.095703125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.129887580871582,0,0,0,0,0,0.0,31850496.0,1647523127,2736128.0,0.0,29474816.0,232.0,100000,0,12.0,0.0,256.0,0.0,0.7829446792602539,0.044999999999959,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,760.5,0.227218231000279,0.0,22.0,0.0,0.0,0.0,2574.0,0.0,2574.0,0.0,256.0,0.0,0.0,1648550920.0,0.180000000000291,604630.73828125,0.0,0.0,804.0,63.552734375,0,72.712890625,101.1484375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.4007163047790527,0,0,0,0,0,0.0,32016384.0,1647523127,2736128.0,0.0,29474816.0,174.0,100000,0,12.0,0.0,256.0,0.0,0.8276557922363281,0.0349999999999681,0
