timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.4207884139999862,0.0,162.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,182.953125,0.0,0.0,1648550200.0,0.3399999999999892,604630.73828125,0.0,0.0,536.0,148.90625,0,148.9296875,70.56640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0696625709533691,0,0,0,0,0,0.0,123224064.0,1648520656,0.0,0.0,23285760.0,242.5,100000,0,29.0,0.0,256.0,0.0,1.216385841369629,0.0800000000000018,0
1648550220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.3512166399999898,0.0,162.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,182.953125,0.0,0.0,1648550260.0,0.269999999999996,604630.73828125,0.0,0.0,483.0,149.08203125,0,149.10546875,70.671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0645093917846679,0,0,0,0,0,0.0,123408384.0,1648520656,0.0,0.0,23285760.0,208.0,100000,0,29.0,0.0,256.0,0.0,0.9334268569946288,0.0549999999999997,0
1648550280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.3299524505000022,0.0,162.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,182.953125,0.0,0.0,1648550320.0,0.2600000000000051,604630.73828125,0.0,0.0,580.5,149.2109375,0,149.234375,70.724609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0756697654724121,0,0,0,0,0,0.0,123543552.0,1648520656,0.0,0.0,23285760.0,199.0,100000,0,29.0,0.0,256.0,0.0,1.4863929748535156,0.0500000000000007,0
1648550340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.3432884165000018,0.0,162.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,182.953125,0.0,0.0,1648550380.0,0.2650000000000005,604630.73828125,0.0,0.0,524.5,149.396484375,0,149.419921875,70.8359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0728907585144043,0,0,0,0,0,0.0,123738112.0,1648520656,0.0,0.0,23285760.0,215.5,100000,0,28.5,0.0,256.0,0.0,1.248037815093994,0.0499999999999971,0
1648550400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.3657058955000138,0.0,162.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,182.953125,0.0,0.0,1648550440.0,0.3000000000000113,604630.73828125,0.0,0.0,525.5,149.55859375,0,149.58203125,70.947265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0681753158569336,0,0,0,0,0,0.0,123916288.0,1648520656,0.0,0.0,23285760.0,229.5,100000,0,28.0,0.0,256.0,0.0,1.2365670204162598,0.0549999999999997,0
1648550460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.3728237594999939,0.0,162.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,182.953125,0.0,0.0,1648550500.0,0.309999999999988,604630.73828125,0.0,0.0,446.0,149.740234375,0,149.763671875,71.10546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0587801933288574,0,0,0,0,0,0.0,124098560.0,1648520656,0.0,0.0,23285760.0,228.0,100000,0,28.5,0.0,256.0,0.0,0.9208216667175292,0.0500000000000042,0
1648550520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.363544794500001,0.0,162.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,182.953125,0.0,0.0,1648550560.0,0.2900000000000062,604630.73828125,0.0,0.0,607.5,149.912109375,0,149.935546875,71.158203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0795631408691406,0,0,0,0,0,0.0,124278784.0,1648520656,0.0,0.0,23285760.0,215.5,100000,0,28.5,0.0,256.0,0.0,1.5031490325927734,0.0549999999999997,0
1648550580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.3650942724999879,0.0,162.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,182.953125,0.0,0.0,1648550620.0,0.289999999999992,604630.73828125,0.0,0.0,481.5,150.08984375,0,150.11328125,71.32421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0675201416015625,0,0,0,0,0,0.0,124473344.0,1648520656,0.0,0.0,23285760.0,213.5,100000,0,28.0,0.0,256.0,0.0,0.9412379264831544,0.0599999999999987,0
1648550640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.3362516894999885,0.0,162.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,182.953125,0.0,0.0,1648550680.0,0.2950000000000017,604630.73828125,0.0,0.0,522.0,150.296875,0,150.3203125,71.4375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0686545372009277,0,0,0,0,0,0.0,124674048.0,1648520656,0.0,0.0,23285760.0,193.5,100000,0,29.0,0.0,256.0,0.0,1.207876682281494,0.0500000000000007,0
1648550700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.335081565500019,0.0,162.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,182.953125,0.0,0.0,1648550740.0,0.269999999999996,604630.73828125,0.0,0.0,576.0,150.466796875,0,150.490234375,71.48828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0750560760498046,0,0,0,0,0,0.0,124852224.0,1648520656,0.0,0.0,23285760.0,195.0,100000,0,29.0,0.0,256.0,0.0,1.4956531524658203,0.0499999999999971,0
1648550760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.329200142000019,0.0,162.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,182.953125,0.0,0.0,1648550800.0,0.2750000000000057,604630.73828125,0.0,0.0,513.5,150.72265625,0,150.74609375,71.591796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0683217048645019,0,0,0,0,0,0.0,125095936.0,1648520656,0.0,0.0,23285760.0,201.0,100000,0,30.5,0.0,256.0,0.0,1.2070350646972656,0.0600000000000022,0
1648550820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.387426344000005,0.0,162.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,182.953125,0.0,0.0,1648550860.0,0.3349999999999937,604630.73828125,0.0,0.0,484.0,150.939453125,0,150.962890625,71.6953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0675444602966308,0,0,0,0,0,0.0,125347840.0,1648520656,0.0,0.0,23285760.0,221.5,100000,0,29.0,0.0,256.0,0.0,0.919492244720459,0.0599999999999987,0
1648550880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.3728476374999729,0.0,162.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,182.953125,0.0,0.0,1648550920.0,0.3150000000000119,604630.73828125,0.0,0.0,460.0,151.169921875,0,151.193359375,71.80078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0609912872314453,0,0,0,0,0,0.0,125589504.0,1648520656,0.0,0.0,23285760.0,223.5,100000,0,29.0,0.0,256.0,0.0,0.9333539009094238,0.0650000000000012,0
