timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5781.0,0.8010871369988308,0.0,10.0,0.0,0.0,0.0,3038.0,0.0,3038.0,0.0,256.0,0.0,0.0,1648550200.0,0.3199999999997089,604630.73828125,0.0,0.0,5792.0,55.5546875,0,66.32421875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.0574193000793457,0,0,0,0,0,0.0,15060992.0,1647523131,315392.0,0.0,34529280.0,359.5,100000,0,25.0,0.0,256.0,0.0,3.554876804351806,0.3249999999989086,0
1648550220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5265.5,0.726217904000805,0.0,10.0,0.0,0.0,0.0,2817.5,0.0,2817.5,0.0,256.0,0.0,0.0,1648550260.0,0.2550000000001091,604630.73828125,0.0,0.0,5254.5,55.220703125,0,65.990234375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9677853584289552,0,0,0,0,0,0.0,14817280.0,1647523131,315392.0,0.0,34529280.0,330.5,100000,0,25.0,0.0,256.0,0.0,2.3656344413757324,0.2950000000000727,0
1648550280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5019.5,0.8296191499994165,0.0,10.0,0.0,0.0,0.0,3003.0,0.0,3003.0,0.0,256.0,0.0,0.0,1648550320.0,0.3299999999999272,604630.73828125,0.0,0.0,5054.0,55.6875,0,66.45703125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.921720027923584,0,0,0,0,0,0.0,15286272.0,1647523131,315392.0,0.0,34529280.0,362.5,100000,0,25.0,0.0,256.0,0.0,2.632585048675537,0.3600000000005821,0
1648550340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5830.0,0.7151655044999643,0.0,10.0,0.0,0.0,0.0,2565.5,0.0,2565.5,0.0,256.0,0.0,0.0,1648550380.0,0.3149999999995998,604630.73828125,0.0,0.0,5850.0,55.302734375,0,66.072265625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.072728157043457,0,0,0,0,0,0.0,14862336.0,1647523131,315392.0,0.0,34529280.0,322.5,100000,0,25.0,0.0,256.0,0.0,2.8258771896362305,0.2749999999996362,0
1648550400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6026.5,0.6907887669985939,0.0,10.0,0.0,0.0,0.0,2542.0,0.0,2542.0,0.0,256.0,0.0,0.0,1648550440.0,0.3199999999997089,604630.73828125,0.0,0.0,6063.5,55.193359375,0,65.962890625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.1069951057434082,0,0,0,0,0,0.0,14735360.0,1647523131,315392.0,0.0,34529280.0,297.0,100000,0,25.0,0.0,256.0,0.0,3.2252063751220703,0.2650000000003274,0
1648550460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5374.5,0.7616265675005707,0.0,10.0,0.0,0.0,0.0,2705.0,0.0,2705.0,0.0,256.0,0.0,0.0,1648550500.0,0.2900000000008731,604630.73828125,0.0,0.0,5362.5,55.50390625,0,66.2734375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.985600471496582,0,0,0,0,0,0.0,14766080.0,1647523131,315392.0,0.0,34529280.0,343.0,100000,0,25.0,0.0,256.0,0.0,2.7385153770446777,0.3249999999998181,0
1648550520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5620.0,0.860206590999951,0.0,10.0,0.0,0.0,0.0,2998.0,0.0,2998.0,0.0,256.0,0.0,0.0,1648550560.0,0.3799999999991996,604630.73828125,0.0,0.0,5600.0,55.2734375,0,66.04296875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.2887701988220217,0,0,0,0,0,0.0,14798848.0,1647523131,315392.0,0.0,34529280.0,376.5,100000,0,25.0,0.0,256.0,0.0,2.7789459228515625,0.3649999999997817,0
1648550580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5169.0,0.721272784001485,0.0,10.0,0.0,0.0,0.0,2547.0,0.0,2547.0,0.0,256.0,0.0,0.0,1648550620.0,0.3250000000007276,604630.73828125,0.0,0.0,5160.5,55.181640625,0,65.951171875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.2093896865844729,0,0,0,0,0,0.0,14751744.0,1647523131,315392.0,0.0,34529280.0,312.5,100000,0,25.0,0.0,256.0,0.0,2.338630199432373,0.305000000000291,0
1648550640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5602.0,0.768691729499551,0.0,10.0,0.0,0.0,0.0,2806.0,0.0,2806.0,0.0,256.0,0.0,0.0,1648550680.0,0.3299999999999272,604630.73828125,0.0,0.0,5560.0,55.62890625,0,66.3984375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.026163101196289,0,0,0,0,0,0.0,15093760.0,1647523131,315392.0,0.0,34529280.0,346.5,100000,0,25.0,0.0,256.0,0.0,2.77822208404541,0.3350000000000364,0
1648550700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4720.0,0.7032195475003391,0.0,10.0,0.0,0.0,0.0,2482.5,0.0,2482.5,0.0,256.0,0.0,0.0,1648550740.0,0.3349999999991269,604630.73828125,0.0,0.0,4784.5,55.94140625,0,66.7109375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8697881698608398,0,0,0,0,0,0.0,15214592.0,1647523131,315392.0,0.0,34529280.0,339.0,100000,0,25.0,0.0,256.0,0.0,2.568112850189209,0.2799999999997453,0
