timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.4172072559999833,0.0,163.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,244.84375,0.0,0.0,1648550200.0,0.3499999999999943,604630.73828125,0.0,0.0,536.0,174.517578125,0,175.990234375,84.828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0735840797424316,0,0,0,0,0,0.0,149800960.0,1648506919,0.0,0.0,24870912.0,228.5,100000,0,29.5,0.0,256.0,0.0,1.4399638175964355,0.0750000000000028,0
1648550220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.3825118144999919,0.0,163.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,244.84375,0.0,0.0,1648550260.0,0.3200000000000216,604630.73828125,0.0,0.0,561.5,174.654296875,0,176.126953125,84.93359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0718731880187988,0,0,0,0,0,0.0,149936128.0,1648506919,0.0,0.0,24870912.0,203.5,100000,0,30.0,0.0,256.0,0.0,1.4494280815124512,0.0649999999999977,0
1648550280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.4190574689999948,0.0,163.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,244.84375,0.0,0.0,1648550320.0,0.3449999999999704,604630.73828125,0.0,0.0,510.5,174.857421875,0,176.330078125,85.0390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0649847984313964,0,0,0,0,0,0.0,150149120.0,1648506919,0.0,0.0,24870912.0,202.5,100000,0,30.0,0.0,256.0,0.0,1.4334502220153809,0.0700000000000073,0
1648550340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.5742778840000256,1.0,163.0,0.0440136470000007,0.0,0.0,421.0,0.0,421.0,0.0,244.84375,0.0,0.0,1648550380.0,0.5100000000000193,604630.73828125,0.0,0.0,581.0,175.12890625,0,176.6015625,85.1484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.079561710357666,0,0,0,0,0,0.0,150433792.0,1648506919,0.0,0.0,24870912.0,237.5,100000,0,30.0,0.0,256.0,0.0,1.4452872276306152,0.0749999999999957,0
1648550400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.4446845679999853,0.0,163.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,244.84375,0.0,0.0,1648550440.0,0.3699999999999761,604630.73828125,0.0,0.0,529.0,175.330078125,0,176.802734375,85.31640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0686817169189453,0,0,0,0,0,0.0,150652928.0,1648506919,0.0,0.0,24870912.0,234.5,100000,0,29.5,0.0,256.0,0.0,1.4471192359924316,0.0500000000000042,0
1648550460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.357542046500015,0.0,163.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,244.84375,0.0,0.0,1648550500.0,0.2900000000000204,604630.73828125,0.0,0.0,507.5,175.44140625,0,176.9140625,85.41796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0674481391906738,0,0,0,0,0,0.0,150777856.0,1648506919,0.0,0.0,24870912.0,190.0,100000,0,29.0,0.0,256.0,0.0,1.431340217590332,0.0599999999999951,0
1648550520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.4123832164999612,0.0,163.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,244.84375,0.0,0.0,1648550560.0,0.3449999999999988,604630.73828125,0.0,0.0,547.5,175.703125,0,177.17578125,85.474609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0693635940551757,0,0,0,0,0,0.0,151035904.0,1648506919,0.0,0.0,24870912.0,224.0,100000,0,30.0,0.0,256.0,0.0,1.465693473815918,0.0500000000000042,0
1648550580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.4115038435000429,0.0,163.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,244.84375,0.0,0.0,1648550620.0,0.3499999999999943,604630.73828125,0.0,0.0,546.5,175.806640625,0,177.279296875,85.5859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0723199844360351,0,0,0,0,0,0.0,151160832.0,1648506919,0.0,0.0,24870912.0,229.0,100000,0,29.0,0.0,256.0,0.0,1.4767498970031738,0.0649999999999977,0
1648550640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.3632823129999849,0.0,163.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,244.84375,0.0,0.0,1648550680.0,0.2900000000000204,604630.73828125,0.0,0.0,578.5,176.078125,0,177.55078125,85.6953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.075688362121582,0,0,0,0,0,0.0,151429120.0,1648506919,0.0,0.0,24870912.0,187.0,100000,0,30.0,0.0,256.0,0.0,1.450761318206787,0.0600000000000022,0
1648550700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.4558217925000178,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,244.84375,0.0,0.0,1648550740.0,0.375,604630.73828125,0.0,0.0,532.5,176.3203125,0,177.79296875,85.802734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0699667930603027,0,0,0,0,0,0.0,151715840.0,1648506919,0.0,0.0,24870912.0,261.5,100000,0,28.0,0.0,256.0,0.0,1.4387779235839844,0.0649999999999977,0
