timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.024531406499932,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550200.0,0.0099999999999909,604630.73828125,0.0,0.0,235.0,111.24609375,0,111.25390625,41.44140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.020820140838623,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3012990951538086,0.0,0
1648550220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0365530794999813,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550260.0,0.0099999999999909,604630.73828125,0.0,0.0,272.5,111.24609375,0,111.25390625,41.44140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0253276824951171,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,65.0,100000,0,17.0,0.0,1025.0,0.0,0.3098182678222656,0.0100000000000193,0
1648550280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0344401444999675,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550320.0,0.0149999999999863,604630.73828125,0.0,0.0,397.5,111.24609375,0,111.25390625,41.44140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.5556149482727051,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3567237854003906,0.0,0
1648550340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0278631160000486,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550380.0,0.0049999999999954,604630.73828125,0.0,0.0,243.5,111.24609375,0,111.25390625,41.44140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0218276977539062,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3040809631347656,0.0,0
1648550400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0299198925000609,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550440.0,0.0049999999999954,604630.73828125,0.0,0.0,238.5,111.24609375,0,111.25390625,41.44140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0221695899963378,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.3057417869567871,0.0,0
1648550460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0356221829999867,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550500.0,0.0150000000000432,604630.73828125,0.0,0.0,265.0,111.24609375,0,111.25390625,41.4453125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0242509841918945,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,61.5,100000,0,17.0,0.0,1025.0,0.0,0.3073792457580566,0.0099999999999909,0
1648550520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0287030819999927,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550560.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,111.24609375,0,111.25390625,41.4453125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0232148170471191,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3044404983520508,0.0,0
1648550580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0340252089998784,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550620.0,0.0149999999999863,604630.73828125,0.0,0.0,298.0,111.24609375,0,111.25390625,41.4453125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.02850341796875,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,59.5,100000,0,17.0,0.0,1025.0,0.0,0.3092913627624511,0.0,0
1648550640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0266177480001488,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550680.0,0.0049999999999954,604630.73828125,0.0,0.0,275.5,111.24609375,0,111.25390625,41.4453125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0282764434814453,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3285679817199707,0.0,0
1648550700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.034633820999943,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550740.0,0.0199999999999818,604630.73828125,0.0,0.0,251.0,111.24609375,0,111.25390625,41.44921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0233440399169921,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.3239402770996094,0.0099999999999909,0
