timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.1008301204999497,1.0,10.0,0.0184791275005409,0.0,0.0,887.5,0.0,887.5,0.0,128.0,0.0,0.0,1648550200.0,0.0349999999999681,604630.73828125,0.0,0.0,431.0,47.869140625,0,56.255859375,63.7265625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0465574264526367,0,0,0,0,0,0.0,16500736.0,1647523081,5165056.0,0.0,28405760.0,17.5,100000,0,21.0,0.0,128.0,0.0,2.020580291748047,0.0249999999999772,0
1648550220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.1143538079998052,3.0,10.0,0.1398810370010323,0.0,0.0,1086.0,0.0,1086.0,0.0,128.0,0.0,0.0,1648550260.0,0.0550000000000636,604630.73828125,0.0,0.0,483.5,48.076171875,0,56.462890625,63.73046875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.053262710571289,0,0,0,0,0,0.0,16717824.0,1647523081,5165056.0,0.0,28405760.0,17.0,100000,0,21.0,0.0,128.0,0.0,2.035430431365967,0.035000000000025,0
1648550280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0827528655004243,2.0,10.0,0.082772155999919,0.0,0.0,654.0,0.0,654.0,0.0,128.0,0.0,0.0,1648550320.0,0.0349999999999681,604630.73828125,0.0,0.0,403.0,47.96875,0,56.35546875,63.734375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.043276309967041,0,0,0,0,0,0.0,16605184.0,1647523081,5165056.0,0.0,28405760.0,14.5,100000,0,21.0,0.0,128.0,0.0,2.001011371612549,0.0250000000000341,0
1648550340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0595891734997167,1.0,10.0,0.0143464030006725,0.0,0.0,407.0,0.0,407.0,0.0,128.0,0.0,0.0,1648550380.0,0.0299999999999727,604630.73828125,0.0,0.0,453.5,48.28515625,0,56.671875,63.734375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0501456260681152,0,0,0,0,0,0.0,16936960.0,1647523081,5165056.0,0.0,28405760.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.01641845703125,0.0299999999999727,0
1648550400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0762520124999355,1.5,10.0,0.0141816465002193,0.0,0.0,542.5,0.0,542.5,0.0,128.0,0.0,0.0,1648550440.0,0.0499999999999545,604630.73828125,0.0,0.0,402.0,48.265625,0,56.65234375,63.736328125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0424284934997558,0,0,0,0,0,0.0,16916480.0,1647523081,5165056.0,0.0,28405760.0,13.5,100000,0,21.0,0.0,128.0,0.0,2.0094685554504395,0.0399999999999636,0
1648550460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1152614950001407,2.5,10.0,0.139463726998656,0.0,0.0,998.5,0.0,998.5,0.0,128.0,0.0,0.0,1648550500.0,0.0650000000000545,604630.73828125,0.0,0.0,498.0,48.0390625,0,56.42578125,63.73828125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0548582077026367,0,0,0,0,0,0.0,16678912.0,1647523081,5165056.0,0.0,28405760.0,20.5,100000,0,21.0,0.0,128.0,0.0,2.0648303031921387,0.035000000000025,0
1648550520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1159598189997268,3.0,10.0,0.1993442584989679,0.0,0.0,962.5,0.0,962.5,0.0,128.0,0.0,0.0,1648550560.0,0.0550000000000636,604630.73828125,0.0,0.0,455.5,48.064453125,0,56.451171875,63.7421875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0488700866699218,0,0,0,0,0,0.0,16705536.0,1647523081,5165056.0,0.0,28405760.0,22.5,100000,0,21.0,0.0,128.0,0.0,2.0449252128601074,0.0500000000000113,0
1648550580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0914724295002997,2.5,10.0,0.1269337595022079,0.0,0.0,800.0,0.0,800.0,0.0,128.0,0.0,0.0,1648550620.0,0.044999999999959,604630.73828125,0.0,0.0,452.5,48.0234375,0,56.41015625,63.74609375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0479316711425781,0,0,0,0,0,0.0,16662528.0,1647523081,5165056.0,0.0,28405760.0,16.0,100000,0,21.0,0.0,128.0,0.0,2.0273656845092773,0.0450000000000159,0
1648550640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0732088554998426,1.0,10.0,0.104177945999254,0.0,0.0,637.0,0.0,637.0,0.0,128.0,0.0,0.0,1648550680.0,0.0249999999999772,604630.73828125,0.0,0.0,433.0,47.939453125,0,56.326171875,63.74609375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0432004928588867,0,0,0,0,0,0.0,16574464.0,1647523081,5165056.0,0.0,28405760.0,12.5,100000,0,21.0,0.0,128.0,0.0,2.0041794776916504,0.0299999999999727,0
1648550700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.1067596710001907,3.0,10.0,0.2411373849990923,0.0,0.0,849.5,0.0,849.5,0.0,128.0,0.0,0.0,1648550740.0,0.0450000000000727,604630.73828125,0.0,0.0,460.0,47.7578125,0,56.14453125,63.75,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0491642951965332,0,0,0,0,0,0.0,16384000.0,1647523081,5165056.0,0.0,28405760.0,20.5,100000,0,21.0,0.0,128.0,0.0,2.0309200286865234,0.0400000000000204,0
1648550760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0486772974998075,0.5,10.0,0.0655597724999097,0.0,0.0,375.0,0.0,375.0,0.0,128.0,0.0,0.0,1648550800.0,0.0149999999999863,604630.73828125,0.0,0.0,385.0,48.84765625,0,57.234375,63.75,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0396742820739746,0,0,0,0,0,0.0,17526784.0,1647523081,5165056.0,0.0,28405760.0,8.5,100000,0,21.0,0.0,128.0,0.0,2.001699447631836,0.0249999999999772,0
1648550820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1187833659998887,1.5,10.0,0.2052666524996311,0.0,0.0,909.0,0.0,909.0,0.0,128.0,0.0,0.0,1648550860.0,0.0399999999999636,604630.73828125,0.0,0.0,533.0,48.38671875,0,56.7734375,63.75390625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0562071800231933,0,0,0,0,0,0.0,17043456.0,1647523081,5165056.0,0.0,28405760.0,22.5,100000,0,21.0,0.0,128.0,0.0,2.0376553535461426,0.0400000000000204,0
1648550880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0957574585002021,1.0,10.0,0.0764795360009884,0.0,0.0,800.0,0.0,800.0,0.0,128.0,0.0,0.0,1648550920.0,0.0549999999999499,604630.73828125,0.0,0.0,473.5,48.373046875,0,56.759765625,63.75390625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0504136085510253,0,0,0,0,0,0.0,17029120.0,1647523081,5165056.0,0.0,28405760.0,14.5,100000,0,21.0,0.0,128.0,0.0,2.019909381866455,0.035000000000025,0
