timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.3069642130000005,0.0,162.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,178.01171875,0.0,0.0,1648550200.0,0.2550000000000096,604630.73828125,0.0,0.0,527.5,143.748046875,0,143.845703125,67.306640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0698151588439941,0,0,0,0,0,0.0,117880832.0,1648522300,0.0,0.0,23375872.0,177.5,100000,0,29.0,0.0,256.0,0.0,1.0950708389282229,0.0449999999999946,0
1648550220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.3918141295000055,0.0,162.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,178.01171875,0.0,0.0,1648550260.0,0.3149999999999977,604630.73828125,0.0,0.0,503.0,143.9921875,0,144.08984375,67.4140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0674161911010742,0,0,0,0,0,0.0,118136832.0,1648522300,0.0,0.0,23375872.0,214.0,100000,0,29.0,0.0,256.0,0.0,1.0897116661071775,0.0550000000000032,0
1648550280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.2673899449999908,0.0,162.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,178.01171875,0.0,0.0,1648550320.0,0.2299999999999897,604630.73828125,0.0,0.0,492.0,144.115234375,0,144.212890625,67.5234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0667057037353515,0,0,0,0,0,0.0,118274048.0,1648522300,0.0,0.0,23375872.0,150.0,100000,0,28.5,0.0,256.0,0.0,1.0889487266540527,0.0350000000000001,0
1648550340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.3415434085000015,0.0,162.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,178.01171875,0.0,0.0,1648550380.0,0.2700000000000102,604630.73828125,0.0,0.0,540.0,144.232421875,0,144.330078125,67.634765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0729837417602539,0,0,0,0,0,0.0,118413312.0,1648522300,0.0,0.0,23375872.0,193.0,100000,0,27.5,0.0,256.0,0.0,1.1597013473510742,0.0549999999999997,0
1648550400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.3282819064999955,0.0,162.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,178.01171875,0.0,0.0,1648550440.0,0.25,604630.73828125,0.0,0.0,533.0,144.421875,0,144.51953125,67.7421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0708603858947753,0,0,0,0,0,0.0,118587392.0,1648522300,0.0,0.0,23375872.0,197.0,100000,0,29.0,0.0,256.0,0.0,1.0952653884887695,0.0599999999999987,0
1648550460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.3453433520000146,0.0,162.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,178.01171875,0.0,0.0,1648550500.0,0.269999999999996,604630.73828125,0.0,0.0,469.0,144.486328125,0,144.583984375,67.845703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0622849464416503,0,0,0,0,0,0.0,118654976.0,1648522300,0.0,0.0,23375872.0,195.0,100000,0,29.0,0.0,256.0,0.0,1.084792137145996,0.0650000000000012,0
1648550520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.3317313000000013,0.0,162.0,0.0,0.0,0.0,80.5,0.0,80.5,0.0,178.01171875,0.0,0.0,1648550560.0,0.2550000000000096,604630.73828125,0.0,0.0,511.5,144.720703125,0,144.818359375,67.955078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0699849128723144,0,0,0,0,0,0.0,118900736.0,1648522300,0.0,0.0,23375872.0,191.0,100000,0,29.0,0.0,256.0,0.0,1.1048007011413574,0.0649999999999977,0
1648550580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.3229082134999999,0.0,162.0,0.0,0.0,0.0,86.5,0.0,86.5,0.0,178.01171875,0.0,0.0,1648550620.0,0.2499999999999858,604630.73828125,0.0,0.0,563.0,144.994140625,0,145.091796875,68.06640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.076812744140625,0,0,0,0,0,0.0,119179264.0,1648522300,0.0,0.0,23375872.0,195.0,100000,0,29.5,0.0,256.0,0.0,1.1055140495300293,0.0600000000000022,0
1648550640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.3286097514999824,0.0,162.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,178.01171875,0.0,0.0,1648550680.0,0.2650000000000005,604630.73828125,0.0,0.0,521.5,145.18359375,0,145.28125,68.173828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0685935020446777,0,0,0,0,0,0.0,119386112.0,1648522300,0.0,0.0,23375872.0,183.5,100000,0,29.0,0.0,256.0,0.0,1.0914626121520996,0.0549999999999997,0
1648550700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.3462345835000064,0.0,162.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,178.01171875,0.0,0.0,1648550740.0,0.2800000000000011,604630.73828125,0.0,0.0,499.0,145.38671875,0,145.484375,68.279296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0658712387084961,0,0,0,0,0,0.0,119590912.0,1648522300,0.0,0.0,23375872.0,193.0,100000,0,29.5,0.0,256.0,0.0,1.0824499130249023,0.0399999999999991,0
