timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0290463144999648,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648550200.0,0.0099999999999909,604630.73828125,0.0,0.0,317.5,49.29296875,0,53.05859375,102.83203125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0328531265258789,0,0,0,0,0,0.0,14548992.0,1647523128,905216.0,0.0,27762688.0,33.0,100000,0,22.0,0.0,256.0,0.0,0.7011380195617676,0.0099999999999909,0
1648550220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0174330244999509,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550260.0,0.0099999999999909,604630.73828125,0.0,0.0,376.5,49.29296875,0,53.05859375,102.83984375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0405788421630859,0,0,0,0,0,0.0,14548992.0,1647523128,905216.0,0.0,27762688.0,25.0,100000,0,22.0,0.0,256.0,0.0,0.7191615104675293,0.0,0
1648550280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0226081050000175,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.00390625,0.0,0.0,1648550320.0,0.0100000000000477,604630.73828125,0.0,0.0,301.0,49.4453125,0,53.2109375,102.8515625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0313034057617187,0,0,0,0,0,0.0,14708736.0,1647523128,905216.0,0.0,27762688.0,34.0,100000,0,22.0,0.0,256.0,0.0,0.6953554153442383,0.0099999999999909,0
1648550340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0212815684999441,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648550380.0,0.0099999999999909,604630.73828125,0.0,0.0,346.0,49.484375,0,53.25,102.85546875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.036600112915039,0,0,0,0,0,0.0,14749696.0,1647523128,905216.0,0.0,27762688.0,32.5,100000,0,22.0,0.0,256.0,0.0,0.7111973762512207,0.0,0
1648550400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0261854025000047,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550440.0,0.0149999999999863,604630.73828125,0.0,0.0,372.0,49.04296875,0,52.80859375,102.8671875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0394802093505859,0,0,0,0,0,0.0,14286848.0,1647523128,905216.0,0.0,27762688.0,30.5,100000,0,22.0,0.0,256.0,0.0,0.7184872627258301,0.0100000000000193,0
1648550460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0192846795000605,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.00390625,0.0,0.0,1648550500.0,0.0099999999999909,604630.73828125,0.0,0.0,373.5,49.0625,0,52.828125,102.875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0401983261108398,0,0,0,0,0,0.0,14307328.0,1647523128,905216.0,0.0,27762688.0,31.0,100000,0,22.0,0.0,256.0,0.0,0.896327018737793,0.0,0
1648550520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0257190419999915,0.0,10.0,0.0,0.0,0.0,105.0,0.0,105.0,0.0,256.00390625,0.0,0.0,1648550560.0,0.0149999999999863,604630.73828125,0.0,0.0,303.0,49.1171875,0,52.8828125,102.8828125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0324058532714843,0,0,0,0,0,0.0,14364672.0,1647523128,905216.0,0.0,27762688.0,34.0,100000,0,22.0,0.0,256.0,0.0,0.5451040267944336,0.0099999999999909,0
1648550580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0212434410000241,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648550620.0,0.0150000000000432,604630.73828125,0.0,0.0,340.5,49.16796875,0,52.93359375,102.890625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0371060371398925,0,0,0,0,0,0.0,14417920.0,1647523128,905216.0,0.0,27762688.0,32.0,100000,0,22.0,0.0,256.0,0.0,0.7140688896179199,0.0049999999999954,0
1648550640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0295156669999414,0.0,10.0,0.0,0.0,0.0,104.0,0.0,104.0,0.0,256.00390625,0.0,0.0,1648550680.0,0.0099999999999909,604630.73828125,0.0,0.0,296.5,49.20703125,0,52.97265625,102.8984375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0316877365112304,0,0,0,0,0,0.0,14458880.0,1647523128,905216.0,0.0,27762688.0,32.0,100000,0,22.0,0.0,256.0,0.0,0.6961803436279297,0.0150000000000147,0
1648550700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0187209045000145,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.00390625,0.0,0.0,1648550740.0,0.0149999999999863,604630.73828125,0.0,0.0,430.5,49.328125,0,53.09375,102.91015625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.3050227165222168,0,0,0,0,0,0.0,14585856.0,1647523128,905216.0,0.0,27762688.0,34.0,100000,0,22.0,0.0,256.0,0.0,0.7411317825317383,0.0049999999999954,0
