timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5421.5,0.6645282384997699,0.0,9.0,0.0,0.0,0.0,2307.0,0.0,2307.0,0.0,256.0,0.0,0.0,1648550200.0,0.2899999999999636,604630.73828125,0.0,0.0,5447.5,46.27734375,0,55.2265625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9959559440612792,0,0,0,0,0,0.0,16003072.0,1647523135,409600.0,0.0,28188672.0,276.0,100000,0,26.0,0.0,256.0,0.0,2.6065964698791504,0.2749999999996362,0
1648550220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5227.5,0.7058321680015069,0.0,9.0,0.0,0.0,0.0,2362.5,0.0,2362.5,0.0,256.0,0.0,0.0,1648550260.0,0.2999999999992724,604630.73828125,0.0,0.0,5251.5,46.71875,0,55.66796875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9612751007080078,0,0,0,0,0,0.0,16429056.0,1647523135,409600.0,0.0,28188672.0,333.5,100000,0,26.0,0.0,256.0,0.0,2.575124740600586,0.2550000000010186,0
1648550280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5002.0,0.798401242998807,0.0,9.0,0.0,0.0,0.0,2793.5,0.0,2793.5,0.0,256.0,0.0,0.0,1648550320.0,0.3300000000008367,604630.73828125,0.0,0.0,5058.0,46.55078125,0,55.5,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9198918342590332,0,0,0,0,0,0.0,16195584.0,1647523135,409600.0,0.0,28188672.0,370.5,100000,0,26.0,0.0,256.0,0.0,2.5038061141967773,0.2950000000000727,0
1648550340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6490.0,0.7548486230007256,0.0,9.0,0.0,0.0,0.0,2670.0,0.0,2670.0,0.0,256.0,0.0,0.0,1648550380.0,0.3249999999998181,604630.73828125,0.0,0.0,6532.5,46.419921875,0,55.369140625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.1954026222229004,0,0,0,0,0,0.0,16082944.0,1647523135,409600.0,0.0,28188672.0,323.0,100000,0,26.0,0.0,256.0,0.0,2.875481605529785,0.3149999999986903,0
1648550400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5278.0,0.6997027164998144,0.0,9.0,0.0,0.0,0.0,2548.5,0.0,2548.5,0.0,256.0,0.0,0.0,1648550440.0,0.2550000000001091,604630.73828125,0.0,0.0,5313.5,46.5234375,0,55.47265625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.971059799194336,0,0,0,0,0,0.0,16171008.0,1647523135,409600.0,0.0,28188672.0,314.5,100000,0,26.0,0.0,256.0,0.0,2.5881948471069336,0.3000000000010914,0
1648550460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5427.0,0.8921587125005317,0.0,9.0,0.0,0.0,0.0,3066.5,0.0,3066.5,0.0,256.0,0.0,0.0,1648550500.0,0.3350000000000364,604630.73828125,0.0,0.0,5425.5,46.615234375,0,55.564453125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9956274032592772,0,0,0,0,0,0.0,16029696.0,1647523135,409600.0,0.0,28188672.0,412.5,100000,0,26.0,0.0,256.0,0.0,2.640127658843994,0.3400000000001455,0
1648550520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5005.5,0.701427870999396,0.0,9.5,0.0,0.0,0.0,2382.5,0.0,2382.5,0.0,256.0,0.0,0.0,1648550560.0,0.2450000000008003,604630.73828125,0.0,0.0,5015.5,46.5390625,0,55.48828125,29.25390625,3.5,0.0,7814.0,40000,0.0,0.0,65536,0.918846607208252,0,0,0,0,0,0.0,16162816.0,1647523135,409600.0,0.0,28188672.0,310.5,100000,0,26.0,0.0,256.0,0.0,2.507833480834961,0.2899999999990541,0
1648550580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5389.5,0.7426862189986423,0.0,9.0,0.0,0.0,0.0,2497.0,0.0,2497.0,0.0,256.0,0.0,0.0,1648550620.0,0.2749999999996362,604630.73828125,0.0,0.0,5389.0,46.408203125,0,55.357421875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9896178245544434,0,0,0,0,0,0.0,15984640.0,1647523135,409600.0,0.0,28188672.0,334.5,100000,0,26.0,0.0,256.0,0.0,2.5988569259643555,0.3250000000007276,0
1648550640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5759.0,0.8095038940009545,0.0,9.0,0.0,0.0,0.0,2942.5,0.0,2942.5,0.0,256.0,0.0,0.0,1648550680.0,0.3449999999993451,604630.73828125,0.0,0.0,5805.0,46.29296875,0,55.2421875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0607423782348633,0,0,0,0,0,0.0,15945728.0,1647523135,409600.0,0.0,28188672.0,355.5,100000,0,26.0,0.0,256.0,0.0,2.692610263824463,0.3299999999999272,0
1648550700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5021.5,0.7474798040002497,0.0,9.0,0.0,0.0,0.0,2471.0,0.0,2471.0,0.0,256.0,0.0,0.0,1648550740.0,0.3400000000001455,604630.73828125,0.0,0.0,5106.0,46.29296875,0,55.2421875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.927321434020996,0,0,0,0,0,0.0,15982592.0,1647523135,409600.0,0.0,28188672.0,343.0,100000,0,26.0,0.0,256.0,0.0,2.539444923400879,0.2849999999998545,0
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5229.5,0.7130426890016679,0.0,9.0,0.0,0.0,0.0,2508.5,0.0,2508.5,0.0,256.0,0.0,0.0,1648550800.0,0.3150000000005093,604630.73828125,0.0,0.0,5285.5,46.537109375,0,55.486328125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.962193489074707,0,0,0,0,0,0.0,16230400.0,1647523135,409600.0,0.0,28188672.0,335.5,100000,0,26.0,0.0,256.0,0.0,2.570001602172852,0.2799999999997453,0
