timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0269695370000135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550200.0,0.0149999999999863,604630.73828125,0.0,0.0,252.5,113.94140625,0,113.9453125,41.4453125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0230932235717773,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3056292533874511,0.0099999999999909,0
1648550220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0256562570000369,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550260.0,0.0049999999999954,604630.73828125,0.0,0.0,234.5,113.94140625,0,113.9453125,41.4453125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0222144126892089,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.304598331451416,0.0,0
1648550280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0210027064999849,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550320.0,0.0049999999999954,604630.73828125,0.0,0.0,280.0,113.94140625,0,113.9453125,41.4453125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0252571105957031,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.3756856918334961,0.0050000000000096,0
1648550340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0249143170001389,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550380.0,0.0150000000000432,604630.73828125,0.0,0.0,251.5,113.94140625,0,113.9453125,41.4453125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0225024223327636,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.2322278022766113,0.0049999999999954,0
1648550400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.025684269499834,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550440.0,0.0049999999999954,604630.73828125,0.0,0.0,219.0,113.94140625,0,113.9453125,41.4453125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0207290649414062,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3061914443969726,0.0,0
1648550460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0261302720000458,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550500.0,0.0199999999999818,604630.73828125,0.0,0.0,282.0,113.94140625,0,113.9453125,41.44921875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0257291793823242,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.3271040916442871,0.0,0
1648550520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0215608514999985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550560.0,0.0,604630.73828125,0.0,0.0,273.5,113.94140625,0,113.9453125,41.44921875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0258054733276367,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3271245956420898,0.0,0
1648550580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0307631445000424,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550620.0,0.0149999999999863,604630.73828125,0.0,0.0,283.0,113.94140625,0,113.9453125,41.44921875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0270037651062011,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3102655410766601,0.0100000000000051,0
1648550640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0214005994999979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550680.0,0.0049999999999954,604630.73828125,0.0,0.0,255.5,113.94140625,0,113.9453125,41.44921875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0242395401000976,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3047590255737304,0.0,0
1648550700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0246122170000262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550740.0,0.0100000000000477,604630.73828125,0.0,0.0,270.0,113.94140625,0,113.9453125,41.44921875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0253701210021972,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3789534568786621,0.0,0
1648550760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0249140710000119,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550800.0,0.0149999999999863,604630.73828125,0.0,0.0,234.5,113.94140625,0,113.9453125,41.453125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0230112075805664,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.2331438064575195,0.0,0
