timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1490097435003008,0.0,97.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648550200.0,0.125,604630.73828125,0.0,0.0,490.0,255.51171875,0,265.66796875,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0594744682312011,0,0,0,0,0,0.0,182992896.0,1647523121,90112.0,0.0,69251072.0,100.0,100000,0,26.0,0.0,600.0,0.0,0.8129401206970215,0.0149999999999863,0
1648550220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.185844165999697,0.0,97.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,600.0,0.0,0.0,1648550260.0,0.1549999999999727,604630.73828125,0.0,0.0,635.0,255.703125,0,265.859375,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.6000003814697266,0,0,0,0,0,0.0,183193600.0,1647523121,90112.0,0.0,69251072.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.2722816467285156,0.0250000000000341,0
1648550280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.1467230289999861,0.0,96.5,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648550320.0,0.125,604630.73828125,0.0,0.0,498.5,255.703125,0,265.859375,28.1171875,7.5,0.0,8278427.0,60000,0.0,0.0,65536,0.0608730316162109,0,0,0,0,0,0.0,183193600.0,1647523121,90112.0,0.0,69251072.0,108.0,100000,0,26.0,0.0,600.0,0.0,0.8169403076171875,0.0199999999999818,0
1648550340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.1693607820000124,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648550380.0,0.1449999999999818,604630.73828125,0.0,0.0,555.5,255.703125,0,265.859375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0654492378234863,0,0,0,0,0,0.0,183193600.0,1647523121,90112.0,0.0,69251072.0,113.0,100000,0,26.0,0.0,600.0,0.0,1.299957275390625,0.0149999999999863,0
1648550400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1790280825000536,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648550440.0,0.1600000000000818,604630.73828125,0.0,0.0,580.5,255.703125,0,265.859375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0696492195129394,0,0,0,0,0,0.0,183193600.0,1647523121,90112.0,0.0,69251072.0,116.5,100000,0,26.0,0.0,600.0,0.0,1.257610321044922,0.0150000000000432,0
1648550460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1365799059999517,0.0,96.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0,0.0,0.0,1648550500.0,0.1199999999998908,604630.73828125,0.0,0.0,461.0,255.703125,0,265.859375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0537276268005371,0,0,0,0,0,0.0,183193600.0,1647523121,90112.0,0.0,69251072.0,89.5,100000,0,26.0,0.0,600.0,0.0,0.7991442680358887,0.0199999999999818,0
1648550520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.2084732190000977,0.0,96.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648550560.0,0.1750000000001819,604630.73828125,0.0,0.0,539.0,255.703125,0,265.859375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0638442039489746,0,0,0,0,0,0.0,183193600.0,1647523121,90112.0,0.0,69251072.0,147.0,100000,0,26.0,0.0,600.0,0.0,1.2450356483459473,0.0199999999999818,0
1648550580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1516760614999839,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648550620.0,0.1299999999998817,604630.73828125,0.0,0.0,481.0,255.703125,0,265.859375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0580000877380371,0,0,0,0,0,0.0,183193600.0,1647523121,90112.0,0.0,69251072.0,99.5,100000,0,26.0,0.0,600.0,0.0,1.014232158660889,0.0199999999999818,0
1648550640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.1537998730000254,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648550680.0,0.1349999999999909,604630.73828125,0.0,0.0,544.5,255.703125,0,265.859375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0639915466308593,0,0,0,0,0,0.0,183193600.0,1647523121,90112.0,0.0,69251072.0,108.5,100000,0,26.0,0.0,600.0,0.0,1.0342507362365725,0.0100000000000477,0
1648550700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1732509594999101,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648550740.0,0.1500000000000909,604630.73828125,0.0,0.0,452.5,255.703125,0,265.859375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0533709526062011,0,0,0,0,0,0.0,183193600.0,1647523121,90112.0,0.0,69251072.0,116.0,100000,0,26.0,0.0,600.0,0.0,0.8013472557067871,0.0149999999999863,0
