timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.076331959500294,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648550200.0,0.0499999999999545,604630.73828125,0.0,0.0,441.0,241.08203125,0,260.078125,100.5390625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0526604652404785,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,119.5,100000,0,26.0,0.0,600.0,0.0,0.8240242004394531,0.0200000000000386,0
1648550220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0682812049999483,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648550260.0,0.0399999999999636,604630.73828125,0.0,0.0,488.5,241.08203125,0,260.078125,100.6875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0588436126708984,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,113.0,100000,0,26.0,0.0,600.0,0.0,0.8311038017272949,0.0149999999999863,0
1648550280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0715589360002013,0.0,94.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.00390625,0.0,0.0,1648550320.0,0.0399999999999636,604630.73828125,0.0,0.0,503.5,241.08203125,0,260.078125,100.82421875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0611505508422851,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,115.5,100000,0,26.0,0.0,600.0,0.0,0.8392295837402344,0.0149999999999863,0
1648550340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0691213464997417,0.0,94.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648550380.0,0.0499999999999545,604630.73828125,0.0,0.0,443.0,241.083984375,0,260.080078125,100.99609375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0519533157348632,0,0,0,0,0,0.0,154150912.0,1647523079,12656640.0,0.0,89346048.0,106.0,100000,0,26.0,0.0,600.0,0.0,0.8211851119995117,0.0200000000000386,0
1648550400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0602435065002282,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648550440.0,0.0350000000000818,604630.73828125,0.0,0.0,412.0,241.0859375,0,260.08203125,101.13671875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0493488311767578,0,0,0,0,0,0.0,154152960.0,1647523079,12656640.0,0.0,89346048.0,93.0,100000,0,26.0,0.0,600.0,0.0,0.8448448181152344,0.0149999999999863,0
1648550460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.0704789410001467,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648550500.0,0.0450000000000727,604630.73828125,0.0,0.0,534.5,241.0859375,0,260.08203125,101.2734375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0636897087097168,0,0,0,0,0,0.0,154152960.0,1647523079,12656640.0,0.0,89346048.0,109.5,100000,0,26.0,0.0,600.0,0.0,0.8755664825439453,0.0149999999999863,0
1648550520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0643944219996228,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648550560.0,0.0299999999999727,604630.73828125,0.0,0.0,393.0,241.0859375,0,260.08203125,101.421875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0465774536132812,0,0,0,0,0,0.0,154152960.0,1647523079,12656640.0,0.0,89346048.0,101.5,100000,0,26.0,0.0,600.0,0.0,0.8085141181945801,0.0099999999999909,0
1648550580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.0785412949999226,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648550620.0,0.0399999999999636,604630.73828125,0.0,0.0,529.0,241.0859375,0,260.08203125,101.5703125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0640478134155273,0,0,0,0,0,0.0,154152960.0,1647523079,12656640.0,0.0,89346048.0,118.5,100000,0,26.0,0.0,600.0,0.0,0.8497257232666016,0.0099999999999909,0
1648550640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.061030497000047,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648550680.0,0.0299999999999727,604630.73828125,0.0,0.0,425.0,241.0859375,0,260.08203125,101.72265625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0506620407104492,0,0,0,0,0,0.0,154152960.0,1647523079,12656640.0,0.0,89346048.0,94.0,100000,0,26.0,0.0,600.0,0.0,0.8171067237854004,0.0099999999999909,0
1648550700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0700663005000024,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648550740.0,0.0450000000000727,604630.73828125,0.0,0.0,482.5,241.0859375,0,260.08203125,101.859375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0571608543395996,0,0,0,0,0,0.0,154152960.0,1647523079,12656640.0,0.0,89346048.0,100.0,100000,0,26.0,0.0,600.0,0.0,0.8326539993286133,0.0200000000000386,0
