timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1687588069999037,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550200.0,0.1299999999996544,604630.73828125,0.0,0.0,474.0,212.484375,0,212.53125,87.25,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1405596733093261,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,156.5,100000,0,17.0,0.0,900.0,0.0,0.9905285835266112,0.0249999999999772,0
1648550220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1510709485000916,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550260.0,0.125,604630.73828125,0.0,0.0,502.0,212.484375,0,212.53125,87.26953125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1496219635009765,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,147.0,100000,0,17.0,0.0,900.0,0.0,0.9991636276245116,0.0199999999999818,0
1648550280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.1394222669996452,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550320.0,0.110000000000582,604630.73828125,0.0,0.0,515.5,212.484375,0,212.53125,87.28515625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1506547927856445,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,131.0,100000,0,17.0,0.0,900.0,0.0,0.9982037544250488,0.0099999999999909,0
1648550340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.2027413109999543,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550380.0,0.1549999999997453,604630.73828125,0.0,0.0,437.0,212.484375,0,212.53125,87.3125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1335821151733398,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,188.5,100000,0,17.0,0.0,900.0,0.0,0.9838080406188964,0.0250000000000909,0
1648550400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1509581855002579,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550440.0,0.1149999999997817,604630.73828125,0.0,0.0,514.5,212.484375,0,212.53125,87.328125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1529121398925781,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,136.0,100000,0,17.0,0.0,900.0,0.0,1.0038824081420898,0.0149999999999863,0
1648550460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1330466394997529,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550500.0,0.1000000000003638,604630.73828125,0.0,0.0,456.5,212.484375,0,212.53125,87.3359375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1325263977050781,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,125.0,100000,0,17.0,0.0,900.0,0.0,0.9841718673706056,0.0199999999999818,0
1648550520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.1793339145001482,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550560.0,0.1399999999998726,604630.73828125,0.0,0.0,506.0,212.484375,0,212.53125,87.36328125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1533193588256836,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,162.5,100000,0,17.0,0.0,900.0,0.0,0.999638557434082,0.0249999999999772,0
1648550580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.149548144000164,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550620.0,0.1150000000002364,604630.73828125,0.0,0.0,494.0,212.484375,0,212.53125,87.37109375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1463899612426757,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,138.5,100000,0,17.0,0.0,900.0,0.0,1.0273804664611816,0.0199999999999818,0
1648550640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.1669029815002431,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550680.0,0.1199999999998908,604630.73828125,0.0,0.0,543.5,212.484375,0,212.53125,87.3984375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1626567840576172,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,148.5,100000,0,17.0,0.0,900.0,0.0,1.0395240783691406,0.0199999999999818,0
1648550700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1419543974998305,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550740.0,0.099999999999909,604630.73828125,0.0,0.0,507.0,212.484375,0,212.53125,87.40625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1525030136108398,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,135.5,100000,0,17.0,0.0,900.0,0.0,0.9966721534729004,0.0250000000000909,0
