timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,749.5,0.2275774864997402,0.0,22.0,0.0,0.0,0.0,2180.0,0.0,2180.0,0.0,256.00390625,0.0,0.0,1648550200.0,0.1950000000001637,604630.73828125,0.0,0.0,757.0,69.109375,0,79.04296875,99.83203125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1402440071105957,0,0,0,0,0,0.0,34734080.0,1647523121,3895296.0,0.0,33595392.0,201.0,100000,0,12.0,0.0,256.0,0.0,0.8437342643737793,0.0400000000000773,0
1648550220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,668.5,0.2297693210002762,0.0,22.0,0.0,0.0,0.0,2166.5,0.0,2166.5,0.0,256.00390625,0.0,0.0,1648550260.0,0.1849999999999454,604630.73828125,0.0,0.0,715.5,69.15625,0,79.08984375,99.9375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1298027038574218,0,0,0,0,0,0.0,34762752.0,1647523121,3895296.0,0.0,33595392.0,208.0,100000,0,12.0,0.0,256.0,0.0,0.7811932563781738,0.0399999999999636,0
1648550280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,696.5,0.2309033029996499,0.0,22.0,0.0,0.0,0.0,2216.5,0.0,2216.5,0.0,256.00390625,0.0,0.0,1648550320.0,0.1900000000000545,604630.73828125,0.0,0.0,730.5,69.392578125,0,79.326171875,100.046875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1356253623962402,0,0,0,0,0,0.0,34979840.0,1647523121,3895296.0,0.0,33595392.0,203.0,100000,0,12.0,0.0,256.0,0.0,0.9043798446655272,0.0349999999999681,0
1648550340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,696.0,0.2367844770005831,0.0,22.0,0.0,0.0,0.0,2255.5,0.0,2255.5,0.0,256.00390625,0.0,0.0,1648550380.0,0.1900000000000545,604630.73828125,0.0,0.0,742.5,69.26953125,0,79.203125,100.2109375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1361885070800781,0,0,0,0,0,0.0,34852864.0,1647523121,3895296.0,0.0,33595392.0,206.0,100000,0,12.0,0.0,256.0,0.0,0.7992954254150391,0.0400000000000773,0
1648550400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.20470371600004,0.0,22.0,0.0,0.0,0.0,2000.5,0.0,2000.5,0.0,256.00390625,0.0,0.0,1648550440.0,0.1649999999995088,604630.73828125,0.0,0.0,612.5,69.26953125,0,79.203125,100.265625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1115813255310058,0,0,0,0,0,0.0,34902016.0,1647523121,3895296.0,0.0,33595392.0,171.0,100000,0,12.0,0.0,256.0,0.0,0.6306514739990234,0.0349999999999681,0
1648550460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,768.5,0.2371190039993962,0.0,22.0,0.0,0.0,0.0,2344.5,0.0,2344.5,0.0,256.00390625,0.0,0.0,1648550500.0,0.205000000000382,604630.73828125,0.0,0.0,844.0,69.2265625,0,79.16015625,100.36328125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1500654220581054,0,0,0,0,0,0.0,34818048.0,1647523121,3895296.0,0.0,33595392.0,214.5,100000,0,12.0,0.0,256.0,0.0,0.9366741180419922,0.0349999999999681,0
1648550520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.0,0.2132925475007141,0.0,22.0,0.0,0.0,0.0,2054.0,0.0,2054.0,0.0,256.00390625,0.0,0.0,1648550560.0,0.1799999999998363,604630.73828125,0.0,0.0,711.0,68.865234375,0,78.798828125,100.46484375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1301550865173339,0,0,0,0,0,0.0,34400256.0,1647523121,3895296.0,0.0,33595392.0,196.5,100000,0,12.0,0.0,256.0,0.0,0.7857441902160645,0.0249999999999772,0
1648550580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.5,0.2763659004995134,0.0,22.0,0.0,0.0,0.0,3121.5,0.0,3121.5,0.0,256.00390625,0.0,0.0,1648550620.0,0.2350000000001273,604630.73828125,0.0,0.0,661.0,69.591796875,0,79.525390625,100.5703125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1231083869934082,0,0,0,0,0,0.0,35239936.0,1647523121,3895296.0,0.0,33595392.0,215.5,100000,0,12.0,0.0,256.0,0.0,0.6672639846801758,0.0300000000000864,0
1648550640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,747.5,0.2255503759997736,0.0,22.0,0.0,0.0,0.0,2149.0,0.0,2149.0,0.0,256.00390625,0.0,0.0,1648550680.0,0.1900000000000545,604630.73828125,0.0,0.0,817.0,69.458984375,0,79.392578125,100.732421875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1457905769348144,0,0,0,0,0,0.0,35049472.0,1647523121,3895296.0,0.0,33595392.0,195.5,100000,0,12.0,0.0,256.0,0.0,1.0308837890625,0.0349999999999681,0
1648550700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,699.0,0.2262276559999918,0.0,22.0,0.0,0.0,0.0,2126.0,0.0,2126.0,0.0,256.00390625,0.0,0.0,1648550740.0,0.1900000000000545,604630.73828125,0.0,0.0,691.0,69.634765625,0,79.568359375,100.8359375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1272563934326172,0,0,0,0,0,0.0,35233792.0,1647523121,3895296.0,0.0,33595392.0,207.5,100000,0,12.0,0.0,256.0,0.0,0.7325725555419922,0.0399999999999636,0
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.0,0.205021864000173,0.0,22.0,0.0,0.0,0.0,1975.0,0.0,1975.0,0.0,256.00390625,0.0,0.0,1648550800.0,0.1600000000003092,604630.73828125,0.0,0.0,673.0,69.333984375,0,79.267578125,100.88671875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1213555335998535,0,0,0,0,0,0.0,34969600.0,1647523121,3895296.0,0.0,33595392.0,186.0,100000,0,12.0,0.0,256.0,0.0,0.7538561820983887,0.0299999999999727,0
