timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.1978632824998385,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550200.0,0.1399999999998726,604630.73828125,0.0,0.0,442.5,97.8671875,0,106.09765625,87.1640625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1372237205505371,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,180.0,100000,0,17.0,0.0,900.0,0.0,0.679842472076416,0.0349999999999681,0
1648550220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.167318626999986,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550260.0,0.1300000000001091,604630.73828125,0.0,0.0,562.5,97.8671875,0,106.09765625,87.1796875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1641125679016113,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,156.0,100000,0,17.0,0.0,900.0,0.0,1.085902214050293,0.035000000000025,0
1648550280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1665517484998417,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550320.0,0.125,604630.73828125,0.0,0.0,437.5,97.8671875,0,106.09765625,87.19921875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1324729919433593,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,152.5,100000,0,17.0,0.0,900.0,0.0,0.6797966957092285,0.0199999999999818,0
1648550340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1784082140002283,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550380.0,0.1300000000001091,604630.73828125,0.0,0.0,470.0,97.8671875,0,106.09765625,87.21484375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1475815773010254,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,163.5,100000,0,17.0,0.0,900.0,0.0,0.6877493858337402,0.035000000000025,0
1648550400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1986104710003928,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550440.0,0.1350000000002182,604630.73828125,0.0,0.0,528.0,97.8671875,0,106.09765625,87.234375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1536860466003418,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,181.0,100000,0,17.0,0.0,900.0,0.0,1.092280387878418,0.0400000000000204,0
1648550460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.1775227359999007,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550500.0,0.1149999999997817,604630.73828125,0.0,0.0,443.5,97.8671875,0,106.09765625,87.25,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.132176399230957,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,174.0,100000,0,17.0,0.0,900.0,0.0,0.6913938522338867,0.0299999999999727,0
1648550520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1815045999996982,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550560.0,0.1300000000001091,604630.73828125,0.0,0.0,505.5,97.8671875,0,106.09765625,87.265625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1517448425292968,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,168.5,100000,0,17.0,0.0,900.0,0.0,0.8851280212402344,0.0399999999999636,0
1648550580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.1923624310002196,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550620.0,0.1350000000002182,604630.73828125,0.0,0.0,515.0,97.8671875,0,106.09765625,87.28515625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1570820808410644,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,181.5,100000,0,17.0,0.0,900.0,0.0,0.8882484436035156,0.0300000000000295,0
1648550640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1657114395002281,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550680.0,0.1149999999997817,604630.73828125,0.0,0.0,477.5,97.8671875,0,106.09765625,87.30078125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1455512046813964,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,165.0,100000,0,17.0,0.0,900.0,0.0,0.8789548873901367,0.0299999999999727,0
1648550700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.1571833384996352,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550740.0,0.1199999999998908,604630.73828125,0.0,0.0,488.0,97.8671875,0,106.09765625,87.3203125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1428651809692382,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,149.5,100000,0,17.0,0.0,900.0,0.0,0.8822522163391113,0.0300000000000295,0
1648550760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.1811561590002384,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550800.0,0.1300000000001091,604630.73828125,0.0,0.0,526.0,97.8671875,0,106.09765625,87.3359375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1525135040283203,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,174.5,100000,0,17.0,0.0,900.0,0.0,1.079007625579834,0.0399999999999636,0
1648550820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1916119790002994,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550860.0,0.1449999999999818,604630.73828125,0.0,0.0,435.5,97.8671875,0,106.09765625,87.3515625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.129913330078125,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,193.0,100000,0,17.0,0.0,900.0,0.0,0.6768107414245605,0.0250000000000341,0
1648550880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.1535665059991515,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550920.0,0.1150000000002364,604630.73828125,0.0,0.0,556.0,97.8671875,0,106.09765625,87.37109375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1677484512329101,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,154.5,100000,0,17.0,0.0,900.0,0.0,1.2795195579528809,0.0250000000000341,0
