timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0757313920000797,1.5,9.0,0.0601569210011803,0.0,0.0,471.5,0.0,471.5,0.0,128.0,0.0,0.0,1648550200.0,0.0499999999999545,604630.73828125,0.0,0.0,388.0,41.486328125,0,48.697265625,63.73828125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0429768562316894,0,0,0,0,0,0.0,14968832.0,1647523122,102400.0,0.0,23101440.0,14.0,100000,0,22.0,0.0,128.0,0.0,1.458488941192627,0.0200000000000386,0
1648550220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.0898667844999181,3.5,9.0,0.0997093974983727,0.0,0.0,557.0,0.0,557.0,0.0,128.0,0.0,0.0,1648550260.0,0.0500000000000682,604630.73828125,0.0,0.0,460.5,41.12890625,0,48.33984375,63.73828125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0473661422729492,0,0,0,0,0,0.0,14594048.0,1647523122,102400.0,0.0,23101440.0,16.5,100000,0,22.0,0.0,128.0,0.0,2.366103172302246,0.0299999999999727,0
1648550280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.110756459499953,2.5,9.0,0.1175686195001617,0.0,0.0,946.5,0.0,946.5,0.0,128.0,0.0,0.0,1648550320.0,0.0549999999999499,604630.73828125,0.0,0.0,374.5,41.009765625,0,48.220703125,63.7421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0430941581726074,0,0,0,0,0,0.0,14469120.0,1647523122,102400.0,0.0,23101440.0,19.5,100000,0,22.0,0.0,128.0,0.0,1.911036491394043,0.0500000000000113,0
1648550340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0844340875000853,1.0,9.0,0.0011375960020814,0.0,0.0,757.0,0.0,757.0,0.0,128.0,0.0,0.0,1648550380.0,0.0400000000000773,604630.73828125,0.0,0.0,428.5,41.064453125,0,48.275390625,63.7421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0452547073364257,0,0,0,0,0,0.0,14526464.0,1647523122,102400.0,0.0,23101440.0,15.0,100000,0,22.0,0.0,128.0,0.0,1.907628059387207,0.0349999999999681,0
1648550400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0773625000001629,1.0,9.0,0.1193283019983937,0.0,0.0,596.5,0.0,596.5,0.0,128.0,0.0,0.0,1648550440.0,0.044999999999959,604630.73828125,0.0,0.0,413.5,42.07421875,0,49.28515625,63.74609375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0465521812438964,0,0,0,0,0,0.0,15585280.0,1647523122,102400.0,0.0,23101440.0,15.0,100000,0,22.0,0.0,128.0,0.0,1.9138908386230469,0.035000000000025,0
1648550460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.082888439999806,1.5,9.0,0.0711716205005359,0.0,0.0,374.5,0.0,374.5,0.0,128.0,0.0,0.0,1648550500.0,0.0299999999999727,604630.73828125,0.0,0.0,443.0,41.712890625,0,48.923828125,63.74609375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0481939315795898,0,0,0,0,0,0.0,15206400.0,1647523122,102400.0,0.0,23101440.0,15.5,100000,0,22.0,0.0,128.0,0.0,1.911433219909668,0.035000000000025,0
1648550520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0743532625001535,1.5,9.0,0.1272781924999435,0.0,0.0,413.5,0.0,413.5,0.0,128.0,0.0,0.0,1648550560.0,0.0399999999999636,604630.73828125,0.0,0.0,450.0,41.310546875,0,48.521484375,63.75,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0491294860839843,0,0,0,0,0,0.0,14784512.0,1647523122,102400.0,0.0,23101440.0,14.0,100000,0,22.0,0.0,128.0,0.0,1.9212303161621092,0.0149999999999863,0
1648550580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0964912184999775,2.0,9.0,0.0615871569989394,0.0,0.0,552.5,0.0,552.5,0.0,128.0,0.0,0.0,1648550620.0,0.0450000000000727,604630.73828125,0.0,0.0,454.0,41.1640625,0,48.375,63.75390625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.3047828674316406,0,0,0,0,0,0.0,14630912.0,1647523122,102400.0,0.0,23101440.0,13.0,100000,0,22.0,0.0,128.0,0.0,1.9125876426696775,0.0400000000000204,0
1648550640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.0853051194999352,1.0,9.0,0.0952103730014641,0.0,0.0,709.0,0.0,709.0,0.0,128.0,0.0,0.0,1648550680.0,0.0249999999999772,604630.73828125,0.0,0.0,512.5,41.203125,0,48.4140625,63.755859375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.3157434463500976,0,0,0,0,0,0.0,14671872.0,1647523122,102400.0,0.0,23101440.0,15.5,100000,0,22.0,0.0,128.0,0.0,1.939361572265625,0.0349999999999681,0
1648550700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.0707141815000795,0.0,9.0,0.0,0.0,0.0,561.5,0.0,561.5,0.0,128.0,0.0,0.0,1648550740.0,0.0299999999999727,604630.73828125,0.0,0.0,450.0,41.0234375,0,48.234375,63.7578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0476579666137695,0,0,0,0,0,0.0,14483456.0,1647523122,102400.0,0.0,23101440.0,14.0,100000,0,22.0,0.0,128.0,0.0,1.968531608581543,0.0200000000000386,0
1648550760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.111388281499785,3.0,9.0,0.0980055680010991,0.0,0.0,1018.0,0.0,1018.0,0.0,128.0,0.0,0.0,1648550800.0,0.0499999999999545,604630.73828125,0.0,0.0,416.0,40.99609375,0,48.20703125,63.759765625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0462088584899902,0,0,0,0,0,0.0,14454784.0,1647523122,102400.0,0.0,23101440.0,20.0,100000,0,22.0,0.0,128.0,0.0,1.9102296829223635,0.0399999999999636,0
1648550820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1001810215000205,1.0,9.0,0.0365985730004467,0.0,0.0,954.0,0.0,954.0,0.0,128.0,0.0,0.0,1648550860.0,0.0300000000000864,604630.73828125,0.0,0.0,404.0,41.05078125,0,48.26171875,63.76171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0468225479125976,0,0,0,0,0,0.0,14512128.0,1647523122,102400.0,0.0,23101440.0,18.0,100000,0,22.0,0.0,128.0,0.0,1.9086618423461916,0.035000000000025,0
1648550880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.078101133500013,2.0,9.0,0.1752030235002166,0.0,0.0,661.0,0.0,661.0,0.0,128.0,0.0,0.0,1648550920.0,0.0399999999999636,604630.73828125,0.0,0.0,402.5,41.302734375,0,48.513671875,63.76171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0441846847534179,0,0,0,0,0,0.0,14776320.0,1647523122,102400.0,0.0,23101440.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.9139246940612795,0.0249999999999772,0
1648550940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0600021469999774,1.5,9.0,0.1479767779983376,0.0,0.0,358.5,0.0,358.5,0.0,128.0,0.0,0.0,1648550980.0,0.0400000000000773,604630.73828125,0.0,0.0,419.5,41.400390625,0,48.611328125,63.767578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0445032119750976,0,0,0,0,0,0.0,14878720.0,1647523122,102400.0,0.0,23101440.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.903067111968994,0.0200000000000386,0
1648551000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1050950755002304,2.0,9.0,0.1775067849994229,0.0,0.0,681.0,0.0,681.0,0.0,128.0,0.0,0.0,1648551040.0,0.0499999999999545,604630.73828125,0.0,0.0,373.0,41.6015625,0,48.8125,63.76953125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0415654182434082,0,0,0,0,0,0.0,15089664.0,1647523122,102400.0,0.0,23101440.0,15.0,100000,0,22.0,0.0,128.0,0.0,1.4533019065856934,0.0299999999999727,0
1648551060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.084591099499903,0.5,9.0,0.1023189994994027,0.0,0.0,594.5,0.0,594.5,0.0,128.0,0.0,0.0,1648551100.0,0.044999999999959,604630.73828125,0.0,0.0,426.0,41.38671875,0,48.59765625,63.76953125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0456795692443847,0,0,0,0,0,0.0,14864384.0,1647523122,102400.0,0.0,23101440.0,18.5,100000,0,22.0,0.0,128.0,0.0,1.9127397537231443,0.0299999999999727,0
1648551120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.023491285999853,0.0,9.0,0.0,0.0,0.0,267.0,0.0,267.0,0.0,128.0,0.0,0.0,1648551160.0,0.0149999999999863,604630.73828125,0.0,0.0,373.0,41.94140625,0,49.15234375,63.7734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0320792198181152,0,0,0,0,0,0.0,15446016.0,1647523122,102400.0,0.0,23101440.0,9.5,100000,0,22.0,0.0,128.0,0.0,2.312486171722412,0.0100000000000477,0
1648551180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0358065335001356,1.0,9.0,0.0269874250006978,0.0,0.0,180.0,0.0,180.0,0.0,128.0,0.0,0.0,1648551220.0,0.0199999999999818,604630.73828125,0.0,0.0,410.5,41.734375,0,48.9453125,63.7734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0390906333923339,0,0,0,0,0,0.0,15228928.0,1647523122,102400.0,0.0,23101440.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.8887019157409668,0.0049999999999954,0
1648551240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0249929720000636,0.0,9.0,0.0,0.0,0.0,144.0,0.0,144.0,0.0,128.0,0.0,0.0,1648551280.0,0.0150000000001,604630.73828125,0.0,0.0,332.0,41.6875,0,48.8984375,63.7734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0286469459533691,0,0,0,0,0,0.0,15179776.0,1647523122,102400.0,0.0,23101440.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.8494715690612795,0.0099999999999909,0
1648551300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0393014169999332,0.0,9.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,128.0,0.0,0.0,1648551340.0,0.0149999999999863,604630.73828125,0.0,0.0,331.0,41.48828125,0,48.69921875,63.7734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.03257417678833,0,0,0,0,0,0.0,14970880.0,1647523122,102400.0,0.0,23101440.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.933565139770508,0.0049999999999954,0
1648551360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0134852300000147,0.5,9.0,0.0108317934991646,0.0,0.0,76.0,0.0,76.0,0.0,128.0,0.0,0.0,1648551400.0,0.0049999999999954,604630.73828125,0.0,0.0,306.5,41.400390625,0,48.611328125,63.775390625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0261006355285644,0,0,0,0,0,0.0,14878720.0,1647523122,102400.0,0.0,23101440.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.3925747871398926,0.0049999999999954,0
1648551420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0395279624999602,0.5,9.0,0.0108317935009836,0.0,0.0,281.0,0.0,281.0,0.0,128.0,0.0,0.0,1648551460.0,0.0249999999999772,604630.73828125,0.0,0.0,419.5,41.32421875,0,48.53515625,63.77734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0400424003601074,0,0,0,0,0,0.0,14798848.0,1647523122,102400.0,0.0,23101440.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.339402198791504,0.0149999999999863,0
1648551480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0406526840001788,0.5,9.0,0.000461820000055,0.0,0.0,288.5,0.0,288.5,0.0,128.0,0.0,0.0,1648551520.0,0.0249999999999772,604630.73828125,0.0,0.0,356.5,41.275390625,0,48.486328125,63.77734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0338635444641113,0,0,0,0,0,0.0,14747648.0,1647523122,102400.0,0.0,23101440.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.8856444358825684,0.0150000000000432,0
1648551540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0693199664997337,1.5,9.0,0.0155573290012398,0.0,0.0,563.0,0.0,563.0,0.0,128.0,0.0,0.0,1648551580.0,0.0249999999999772,604630.73828125,0.0,0.0,362.5,41.154296875,0,48.365234375,63.77734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0367517471313476,0,0,0,0,0,0.0,14620672.0,1647523122,102400.0,0.0,23101440.0,15.0,100000,0,22.0,0.0,128.0,0.0,1.878849029541016,0.0249999999999772,0
1648551600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0422620194999581,0.5,8.5,0.0207227310002053,0.0,0.0,349.5,0.0,349.5,0.0,128.0,0.0,0.0,1648551640.0,0.0200000000000954,604630.73828125,0.0,0.0,412.5,41.09375,0,48.3046875,63.78125,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0395359992980957,0,0,0,0,0,0.0,14557184.0,1647523122,102400.0,0.0,23101440.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.8819036483764648,0.0249999999999772,0
1648551660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0422620194999581,0.5,9.0,0.0207227310002053,0.0,0.0,349.5,0.0,349.5,0.0,128.0,0.0,0.0,1648551700.0,0.0200000000000954,604630.73828125,0.0,0.0,412.5,40.986328125,0,48.197265625,63.78125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0395359992980957,0,0,0,0,0,0.0,14444544.0,1647523122,102400.0,0.0,23101440.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.8819036483764648,0.0249999999999772,0
