timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0220969179999883,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648550200.0,0.0049999999999954,604630.73828125,0.0,0.0,335.0,51.4921875,0,55.53515625,102.83203125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.035010814666748,0,0,0,0,0,0.0,14819328.0,1647523082,1306624.0,0.0,29556736.0,25.5,100000,0,21.0,0.0,256.0,0.0,0.6998810768127441,0.0049999999999954,0
1648550220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0249249379999128,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648550260.0,0.0250000000000341,604630.73828125,0.0,0.0,371.5,51.54296875,0,55.5859375,102.83984375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0407280921936035,0,0,0,0,0,0.0,14872576.0,1647523082,1306624.0,0.0,29556736.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.709540843963623,0.0049999999999954,0
1648550280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0227127494999876,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648550320.0,0.0249999999999772,604630.73828125,0.0,0.0,292.5,51.5234375,0,55.56640625,102.84765625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0295438766479492,0,0,0,0,0,0.0,14852096.0,1647523082,1306624.0,0.0,29556736.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.6836643218994141,0.0049999999999954,0
1648550340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0223292274999948,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648550380.0,0.0099999999999909,604630.73828125,0.0,0.0,393.0,51.515625,0,55.55859375,102.85546875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0417037010192871,0,0,0,0,0,0.0,14843904.0,1647523082,1306624.0,0.0,29556736.0,31.5,100000,0,21.0,0.0,256.0,0.0,0.715857982635498,0.0099999999999909,0
1648550400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0188639550000289,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648550440.0,0.0100000000000477,604630.73828125,0.0,0.0,317.5,51.53125,0,55.57421875,102.86328125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0345892906188964,0,0,0,0,0,0.0,14860288.0,1647523082,1306624.0,0.0,29556736.0,27.5,100000,0,21.0,0.0,256.0,0.0,0.7273516654968262,0.0100000000000193,0
1648550460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0245005104999336,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648550500.0,0.0149999999999863,604630.73828125,0.0,0.0,358.0,51.4296875,0,55.47265625,102.87109375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0374293327331543,0,0,0,0,0,0.0,14753792.0,1647523082,1306624.0,0.0,29556736.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.7318177223205566,0.0,0
1648550520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0228337355001713,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648550560.0,0.0149999999999863,604630.73828125,0.0,0.0,335.5,51.34375,0,55.38671875,102.87890625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0352578163146972,0,0,0,0,0,0.0,14663680.0,1647523082,1306624.0,0.0,29556736.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.698662281036377,0.0099999999999909,0
1648550580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0236165564999737,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648550620.0,0.0099999999999909,604630.73828125,0.0,0.0,318.5,51.451171875,0,55.494140625,102.890625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0341048240661621,0,0,0,0,0,0.0,14776320.0,1647523082,1306624.0,0.0,29556736.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.6994681358337402,0.0099999999999909,0
1648550640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0212651814999844,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648550680.0,0.0099999999999909,604630.73828125,0.0,0.0,361.0,51.55859375,0,55.6015625,102.8984375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.038360595703125,0,0,0,0,0,0.0,14888960.0,1647523082,1306624.0,0.0,29556736.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.7072968482971191,0.0,0
1648550700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0216391224998915,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648550740.0,0.0100000000000477,604630.73828125,0.0,0.0,355.5,51.462890625,0,55.505859375,102.90625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0375857353210449,0,0,0,0,0,0.0,14788608.0,1647523082,1306624.0,0.0,29556736.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.6995134353637695,0.0100000000000193,0
