timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.022244397999998,0.0,9.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,256.0,0.0,0.0,1648550200.0,0.0049999999999954,604630.73828125,0.0,0.0,271.5,52.28515625,0,56.95703125,102.841796875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0296058654785156,0,0,0,0,0,0.0,14553088.0,1647523122,2478080.0,0.0,31219712.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.3651623725891113,0.0,0
1648550220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0215454484999781,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648550260.0,0.0149999999999863,604630.73828125,0.0,0.0,386.0,52.26953125,0,56.94140625,102.84375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.04227876663208,0,0,0,0,0,0.0,14536704.0,1647523122,2478080.0,0.0,31219712.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.599663257598877,0.0049999999999954,0
1648550280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0208738784999695,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648550320.0,0.0100000000000477,604630.73828125,0.0,0.0,279.5,52.17578125,0,56.84765625,102.85546875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.029799461364746,0,0,0,0,0,0.0,14438400.0,1647523122,2478080.0,0.0,31219712.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.3680901527404785,0.0049999999999954,0
1648550340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0257417160000841,0.0,9.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,256.0,0.0,0.0,1648550380.0,0.0149999999999863,604630.73828125,0.0,0.0,355.5,52.23828125,0,56.91015625,102.86328125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0384998321533203,0,0,0,0,0,0.0,14503936.0,1647523122,2478080.0,0.0,31219712.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.5869255065917969,0.0,0
1648550400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0215447460000177,0.0,9.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,256.0,0.0,0.0,1648550440.0,0.0099999999999909,604630.73828125,0.0,0.0,311.0,52.36328125,0,57.03515625,102.87109375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0345478057861328,0,0,0,0,0,0.0,14635008.0,1647523122,2478080.0,0.0,31219712.0,30.5,100000,0,21.0,0.0,256.0,0.0,0.4957985877990722,0.0099999999999909,0
1648550460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0218202469999369,0.0,9.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648550500.0,0.0149999999999863,604630.73828125,0.0,0.0,302.5,52.2265625,0,56.8984375,102.87890625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0343527793884277,0,0,0,0,0,0.0,14491648.0,1647523122,2478080.0,0.0,31219712.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.3882431983947754,0.0,0
1648550520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.020703234500047,0.0,9.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648550560.0,0.0150000000000432,604630.73828125,0.0,0.0,354.0,52.125,0,56.796875,102.88671875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0372729301452636,0,0,0,0,0,0.0,14385152.0,1647523122,2478080.0,0.0,31219712.0,28.5,100000,0,21.0,0.0,256.0,0.0,0.5830802917480469,0.0100000000000193,0
1648550580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0235262769999735,0.0,9.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0,0.0,0.0,1648550620.0,0.0149999999999863,604630.73828125,0.0,0.0,312.0,52.109375,0,56.78125,102.900390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0328297615051269,0,0,0,0,0,0.0,14368768.0,1647523122,2478080.0,0.0,31219712.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4718236923217773,0.0049999999999954,0
1648550640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0225957310000239,0.0,9.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0,0.0,0.0,1648550680.0,0.0149999999999863,604630.73828125,0.0,0.0,323.0,52.16796875,0,56.83984375,102.90234375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.035468578338623,0,0,0,0,0,0.0,14430208.0,1647523122,2478080.0,0.0,31219712.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4805188179016113,0.0149999999999863,0
1648550700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0231043274999365,0.0,9.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.0,0.0,0.0,1648550740.0,0.0099999999999909,604630.73828125,0.0,0.0,308.5,52.23046875,0,56.90234375,102.91796875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0333290100097656,0,0,0,0,0,0.0,14446592.0,1647523122,2478080.0,0.0,31219712.0,35.5,100000,0,21.0,0.0,256.0,0.0,0.4729652404785156,0.0049999999999954,0
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.022372381499963,0.0,9.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,256.0,0.0,0.0,1648550800.0,0.0049999999999954,604630.73828125,0.0,0.0,346.5,52.20703125,0,56.87890625,102.92578125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0370802879333496,0,0,0,0,0,0.0,14471168.0,1647523122,2478080.0,0.0,31219712.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.4832568168640136,0.0050000000000238,0
