timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2228.5,0.4510254754968628,0.0,20.0,0.0,0.0,0.0,2096.0,0.0,2096.0,0.0,256.0,0.0,0.0,1648550200.0,0.2600000000002183,604630.73828125,0.0,0.0,1634.0,51.244140625,0,58.619140625,90.00390625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2960128784179687,0,0,0,0,0,0.0,19093504.0,1647523079,1835008.0,0.0,27635712.0,150.0,100000,0,22.0,0.0,256.0,0.0,6.2256293296813965,0.1500000000000909,0
1648550220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1856.5,0.5140126760015846,0.0,20.0,0.0,0.0,0.0,2535.0,0.0,2535.0,0.0,256.0,0.0,0.0,1648550260.0,0.25,604630.73828125,0.0,0.0,1329.0,51.5390625,0,58.9140625,90.09765625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2431025505065918,0,0,0,0,0,0.0,19316736.0,1647523079,1835008.0,0.0,27635712.0,174.5,100000,0,22.0,0.0,256.0,0.0,4.828484058380127,0.1599999999998544,0
1648550280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2199.5,0.516006098001526,0.0,20.0,0.0,0.0,0.0,2639.0,0.0,2639.0,0.0,256.0,0.0,0.0,1648550320.0,0.2849999999998545,604630.73828125,0.0,0.0,1664.0,51.2421875,0,58.6171875,90.18359375,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.5534019470214844,0,0,0,0,0,0.0,19091456.0,1647523079,1835008.0,0.0,27635712.0,168.5,100000,0,22.0,0.0,256.0,0.0,7.192363739013672,0.1599999999998544,0
1648550340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2397.5,0.5441067364990886,0.0,20.0,0.0,0.0,0.0,2591.0,0.0,2591.0,0.0,256.0,0.0,0.0,1648550380.0,0.3250000000007276,604630.73828125,0.0,0.0,1732.0,51.181640625,0,58.556640625,90.2890625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.5704617500305176,0,0,0,0,0,0.0,18853888.0,1647523079,1835008.0,0.0,27635712.0,183.0,100000,0,22.0,0.0,256.0,0.0,6.369112491607666,0.1649999999999636,0
1648550400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2173.5,0.4911624624983233,0.0,20.0,0.0,0.0,0.0,2512.0,0.0,2512.0,0.0,256.0,0.0,0.0,1648550440.0,0.269999999999527,604630.73828125,0.0,0.0,1601.5,51.2578125,0,58.6328125,90.390625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2912850379943847,0,0,0,0,0,0.0,19070976.0,1647523079,1835008.0,0.0,27635712.0,156.5,100000,0,22.0,0.0,256.0,0.0,6.214910984039307,0.1700000000000727,0
1648550460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2072.5,0.5292481740016228,0.0,20.0,0.0,0.0,0.0,2652.0,0.0,2652.0,0.0,256.0,0.0,0.0,1648550500.0,0.2650000000003274,604630.73828125,0.0,0.0,1550.0,50.955078125,0,58.330078125,90.47265625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2750158309936523,0,0,0,0,0,0.0,18737152.0,1647523079,1835008.0,0.0,27635712.0,183.0,100000,0,22.0,0.0,256.0,0.0,5.0376458168029785,0.1550000000002001,0
1648550520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2099.5,0.4285606029989139,0.0,20.0,0.0,0.0,0.0,2070.0,0.0,2070.0,0.0,256.0,0.0,0.0,1648550560.0,0.2199999999993451,604630.73828125,0.0,0.0,1543.5,51.15625,0,58.53125,90.57421875,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2744126319885254,0,0,0,0,0,0.0,19001344.0,1647523079,1835008.0,0.0,27635712.0,143.0,100000,0,22.0,0.0,256.0,0.0,6.129056453704834,0.1200000000003456,0
1648550580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2170.0,0.4785365514999284,0.0,20.0,0.0,0.0,0.0,2217.0,0.0,2217.0,0.0,256.0,0.0,0.0,1648550620.0,0.2750000000005457,604630.73828125,0.0,0.0,1596.0,51.365234375,0,58.740234375,90.66796875,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2864704132080078,0,0,0,0,0,0.0,19220480.0,1647523079,1839104.0,0.0,27635712.0,166.0,100000,0,22.0,0.0,256.0,0.0,6.182643413543701,0.1299999999996544,0
1648550640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2320.5,0.5021607600010611,0.0,20.0,0.0,0.0,0.0,2201.0,0.0,2201.0,0.0,256.0,0.0,0.0,1648550680.0,0.2849999999998545,604630.73828125,0.0,0.0,1722.0,51.0078125,0,58.3828125,90.7578125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3060369491577148,0,0,0,0,0,0.0,18845696.0,1647523079,1839104.0,0.0,27635712.0,162.0,100000,0,22.0,0.0,256.0,0.0,7.341302871704102,0.1399999999998726,0
1648550700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2157.5,0.515544260999377,0.0,20.0,0.0,0.0,0.0,2375.5,0.0,2375.5,0.0,256.0,0.0,0.0,1648550740.0,0.3200000000006184,604630.73828125,0.0,0.0,1547.5,51.330078125,0,58.705078125,90.85546875,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2828865051269531,0,0,0,0,0,0.0,19183616.0,1647523079,1843200.0,0.0,27635712.0,185.0,100000,0,22.0,0.0,256.0,0.0,5.087774276733398,0.1450000000004365,0
