timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1493.0,5.584622175985714,8.5,29.0,0.0753383359406143,79977.0,0.0,88591.0,23725.0,88591.0,23725.0,128.0,0.0,7043.2578125,1648550181.0,0.5399999999972351,604630.73828125,0.0,0.0,1092.0,127.861328125,0,127.994140625,681.44140625,3.0,0.0,6657554710.0,20000,0.0,0.0,65536,0.2627377510070801,0,0,0,0,0,0.0,55283712.0,1647523428,1994752.0,0.0,36319232.0,568.5,100000,0,35.0,0.0,128.0,0.0,1.281116008758545,5.150000000001455,0
1648550220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2200.166666666046,6.101030376012204,11.5,29.0,0.3469615660142153,86282.5,0.0,98083.0,25931.0,98083.0,25931.0,128.0,0.0,7551.302734375,1648550241.0,0.6300000000010186,604630.73828125,0.0,0.0,1581.3333333339542,127.8359375,0,127.91015625,681.7734375,3.0,0.0,6658587652.5,20000,0.0,0.0,65536,0.3886615435280873,0,0,0,0,0,0.0,55117824.0,1647523428,1875968.0,0.0,36507648.0,612.5,100000,0,35.0,0.0,128.0,0.0,1.8022658030185996,5.57499999999709,0
1648550280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2159.833333333954,7.037426227339893,10.333333333372138,29.0,0.3938408559188247,100170.83333337308,0.0,114829.66666662692,30771.666666671637,114829.66666662692,30771.666666671637,128.0,0.0,8703.638671875,1648550301.0,0.70333333333474,604630.73828125,0.0,0.0,1532.1666666660458,127.81770833333331,0,127.95052083333331,682.01953125,3.0,0.0,6659781714.333333,20000,0.0,0.0,65536,0.3801658948264048,0,0,0,0,0,0.0,54998357.333333336,1647523428,2125824.0,0.0,36496725.333333336,705.3333333330229,100000,0,35.0,0.0,128.0,0.0,1.774827321371049,6.508333333338669,0
1648550340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1431.0,5.127451690656017,8.666666666627862,29.0,0.255921607138589,72150.66666662693,0.0,81972.33333337307,21870.333333328366,81972.33333337307,21870.333333328366,128.0,0.0,6305.44140625,1648550361.0,0.4966666666659876,604630.73828125,0.0,0.0,1007.5,127.92578125,0,127.984375,682.37109375,3.0,0.0,6660648393.0,20000,0.0,0.0,65536,0.2479224205017089,0,0,0,0,0,0.0,55025664.0,1647523428,2408448.0,0.0,36528128.0,509.6666666669771,100000,0,35.0,0.0,128.0,0.0,1.1372027397155762,4.726666666661913,0
1648550400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2045.5,6.5020508316665655,11.666666666627862,29.0,0.5859602668788284,93816.66666662692,0.0,108834.66666662692,29218.666666671637,108834.66666662692,29218.666666671637,128.0,0.0,8103.403645835817,1648550421.0,0.5866666666661331,604630.73828125,0.0,0.0,1442.0,127.85677083333331,0,127.95703125,682.7044270833334,3.0,0.0,6661759942.666667,20000,0.0,0.0,65536,0.3617563247680664,0,0,0,0,0,0.0,55220906.66666666,1647523428,1631573.3333333333,0.0,36365653.333333336,657.6666666669771,100000,0,35.0,0.0,128.0,0.0,1.7212190628051758,6.006666666675301,0
1648550460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1364.0,6.870050472323783,16.33333333337214,29.0,0.7885343609377742,92185.33333337308,0.0,106590.33333337308,27170.333333328366,106590.33333337308,27170.333333328366,128.0,0.0,8153.725260414183,1648550481.0,0.70333333333474,604630.73828125,0.0,0.0,980.0,127.8984375,0,127.9140625,682.93359375,3.0,0.0,6662875333.0,20000,0.0,0.0,65536,0.2395949363708496,0,0,0,0,0,0.0,55427072.0,1647523428,1499136.0,0.0,36089856.0,661.3333333330229,100000,0,35.0,0.0,128.0,0.0,1.104353904724121,6.383333333324117,0
1648550520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1873.5,5.528318790005869,13.333333333372138,29.0,0.2772071489598602,78443.66666662693,0.0,87475.33333337307,23857.333333328366,87475.33333337307,23857.333333328366,128.0,0.0,6837.463541664183,1648550541.0,0.54666666666526,604630.73828125,0.0,0.0,1343.0,127.79817708333331,0,127.92838541666669,683.3033854166666,3.0,0.0,6663812262.333333,20000,0.0,0.0,65536,0.3323855400085449,0,0,0,0,0,0.0,55218176.0,1647523428,2450773.333333333,0.0,36346538.66666666,554.6666666669771,100000,0,35.0,0.0,128.0,0.0,1.6141996383666992,5.026666666664823,0
1648550580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1303.5,6.729863020998891,13.666666666627862,29.0,0.2774497121572494,94091.33333337308,0.0,108748.66666662692,28941.666666671637,108748.66666662692,28941.666666671637,128.0,0.0,8170.290364585817,1648550601.0,0.6333333333350311,604630.73828125,0.0,0.0,907.0,127.9375,0,127.953125,683.51953125,3.0,0.0,6664927087.0,20000,0.0,0.0,65536,0.2265281677246093,0,0,0,0,0,0.0,55439360.0,1647523428,1159168.0,0.0,36233216.0,661.3333333330229,100000,0,35.0,0.0,128.0,0.0,1.0622105598449707,6.51333333333605,0
1648550640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1768.0,5.3998200580099365,10.333333333372138,29.0,0.549295176519081,74959.33333337307,0.0,86758.33333337307,23445.666666671637,86758.33333337307,23445.666666671637,128.0,0.0,6462.06640625,1648550661.0,0.5633333333316841,604630.73828125,0.0,0.0,1288.0,127.81380208333331,0,127.94401041666669,683.765625,3.0,0.0,6665835853.666667,20000,0.0,0.0,65536,0.3127352396645619,0,0,0,0,0,0.0,55164928.0,1647523428,2012501.3333333333,0.0,36360192.0,524.0,100000,0,35.0,0.0,128.0,0.0,1.3758986790980998,5.246666666665988,0
1648550700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2140.5,8.44933517750178,23.66666666662786,29.0,0.5274360708426684,116090.16666662692,0.0,133519.66666662693,36063.833333328366,133519.66666662693,36063.833333328366,128.0,0.0,10028.3046875,1648550721.0,0.7916666666678793,604630.73828125,0.0,0.0,1486.0,127.9140625,0,127.98828125,684.22265625,3.0,0.0,6667207550.5,20000,0.0,0.0,65536,0.370342095693104,0,0,0,0,0,0.0,54972416.0,1647523428,1622016.0,0.0,36581376.0,812.5,100000,0,35.0,0.0,128.0,0.0,1.7456909815464314,8.283333333340124,0
1648550760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1995.5,4.812263898493256,12.0,29.0,0.1790476415771991,65907.5,0.0,73770.0,20314.5,73770.0,20314.5,128.0,0.0,5708.25,1648550781.0,0.4850000000005821,604630.73828125,0.0,0.0,1389.5,127.96875,0,127.96875,684.34375,3.0,0.0,6667979096.0,20000,0.0,0.0,65536,0.3514723777770996,0,0,0,0,0,0.0,54939648.0,1647523428,2781184.0,0.0,36720640.0,465.5,100000,0,35.0,0.0,128.0,0.0,1.6879405975341797,4.709999999999127,0
1648550820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1343.0,4.385983694490278,14.0,29.0,0.8424556765239686,57175.5,0.0,67946.5,17459.5,67946.5,17459.5,128.0,0.0,4976.9453125,1648550841.0,0.4650000000001455,604630.73828125,0.0,0.0,943.0,127.81640625,0,127.947265625,684.6953125,3.0,0.0,6668654398.0,20000,0.0,0.0,65536,0.2334532737731933,0,0,0,0,0,0.0,55263232.0,1647523428,1208320.0,0.0,36233216.0,403.5,100000,0,35.0,0.0,128.0,0.0,0.9874091148376464,4.1049999999959255,0
1648550880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2020.5,7.163385434178053,12.0,29.0,0.2055175197310745,101211.16666662692,0.0,116050.83333337308,31658.833333328366,116050.83333337308,31658.833333328366,128.0,0.0,8701.833333335817,1648550901.0,0.7216666666645324,604630.73828125,0.0,0.0,1426.5,127.890625,0,127.95182291666669,684.94921875,3.0,0.0,6669875660.0,20000,0.0,0.0,65536,0.356086254119873,0,0,0,0,0,0.0,55106218.66666666,1647523428,1836373.3333333333,0.0,36491264.0,701.5,100000,0,35.0,0.0,128.0,0.0,1.8002290725708008,6.7616666666726815,0
1648550940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1697.0,5.94117564233602,20.0,29.0,0.3399132888298481,81603.33333337307,0.0,94595.66666662692,27262.666666671637,94595.66666662692,27262.666666671637,128.0,0.0,6802.787760414183,1648550961.0,0.5733333333337214,604630.73828125,0.0,0.0,1189.0,127.86328125,0,127.87890625,685.2890625,3.0,0.0,6670800968.0,20000,0.0,0.0,65536,0.2926216125488281,0,0,0,0,0,0.0,55201792.0,1647523428,1798144.0,0.0,36388864.0,550.0,100000,0,35.0,0.0,128.0,0.0,1.386308193206787,5.583333333328483,0
1648551000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1858.5,6.224479740994866,13.0,29.0,0.4759157043881714,84503.5,0.0,97141.5,26095.5,97141.5,26095.5,128.0,0.0,7309.634765625,1648551021.0,0.6000000000021828,604630.73828125,0.0,0.0,1318.5,127.796875,0,127.98046875,685.51953125,3.0,0.0,6671817624.5,20000,0.0,0.0,65536,0.3295650482177734,0,0,0,0,0,0.0,55408640.0,1647523428,2117632.0,0.0,36251648.0,587.0,100000,0,35.0,0.0,128.0,0.0,1.504566669464111,5.674999999995634,0
1648551060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1446.5,7.182025968009839,11.0,29.0,0.3364312786143273,103773.83333337308,0.0,122409.16666662692,33313.833333328366,122409.16666662692,33313.833333328366,128.0,0.0,8823.820963539183,1648551081.0,0.773333333330811,604630.73828125,0.0,0.0,1053.5,127.87630208333331,0,127.93098958333331,685.9622395833334,3.0,0.0,6673023173.666667,20000,0.0,0.0,65536,0.2501711845397949,0,0,0,0,0,0.0,55003818.66666666,1647523428,1972906.6666666667,0.0,36513109.333333336,713.3333333330229,100000,0,35.0,0.0,128.0,0.0,1.2405643463134766,6.618333333331975,0
1648551120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2193.5,5.509026154992171,12.0,29.0,0.38093589595519,75591.66666662693,0.0,87483.33333337307,24006.666666671637,87483.33333337307,24006.666666671637,128.0,0.0,6459.126302085817,1648551141.0,0.5566666666672972,604630.73828125,0.0,0.0,1543.0,127.859375,0,127.9921875,686.11328125,3.0,0.0,6673896746.0,20000,0.0,0.0,65536,0.3891372680664062,0,0,0,0,0,0.0,55357440.0,1647523428,610304.0,0.0,36188160.0,520.6666666669771,100000,0,35.0,0.0,128.0,0.0,1.7089800834655762,5.036666666674137,0
1648551180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1788.0,6.921654545672936,14.0,29.0,0.4755686619319021,96350.0,0.0,109820.33333337308,28357.333333328366,109820.33333337308,28357.333333328366,128.0,0.0,8526.807291664183,1648551201.0,0.8033333333332848,604630.73828125,0.0,0.0,1311.5,127.69791666666669,0,127.92057291666669,686.5768229166666,3.0,0.0,6675069929.0,20000,0.0,0.0,65536,0.574791431427002,0,0,0,0,0,0.0,55347882.66666666,1647523428,2797568.0,0.0,36211370.66666666,693.3333333330229,100000,0,35.0,0.0,128.0,0.0,1.4584903717041016,6.309999999997672,0
1648551240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1240.0,5.869327108332072,14.0,29.0,0.5794237090740353,78644.0,0.0,88823.66666662693,22074.666666671637,88823.66666662693,22074.666666671637,128.0,0.0,7074.891927085817,1648551261.0,0.8066666666672972,604630.73828125,0.0,0.0,862.5,127.8671875,0,127.98046875,686.76953125,3.0,0.0,6676072435.0,20000,0.0,0.0,65536,0.4789485931396484,0,0,0,0,0,0.0,54435840.0,1647523428,2748416.0,0.0,37220352.0,572.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.8598098754882812,5.190000000002328,0
