timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.0769361484997261,0.0,9.0,0.0,0.0,0.0,656.0,0.0,656.0,0.0,128.0,0.0,0.0,1648550200.0,0.0300000000000864,604630.73828125,0.0,0.0,501.5,36.8828125,0,40.62109375,63.73828125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0529756546020507,0,0,0,0,0,0.0,15392768.0,1647523126,12288.0,0.0,12595200.0,11.5,100000,0,50.0,0.0,128.0,0.0,2.672431945800781,0.0149999999999863,0
1648550220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1186808504999135,3.5,9.0,0.2938793530011026,0.0,0.0,1086.5,0.0,1086.5,0.0,128.0,0.0,0.0,1648550260.0,0.0399999999999636,604630.73828125,0.0,0.0,415.5,36.896484375,0,40.634765625,63.73828125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0441689491271972,0,0,0,0,0,0.0,15407104.0,1647523126,12288.0,0.0,12595200.0,19.0,100000,0,50.0,0.0,128.0,0.0,2.13752555847168,0.0500000000000113,0
1648550280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1099945825003487,1.0,9.0,0.1313358619991049,0.0,0.0,934.0,0.0,934.0,0.0,128.0,0.0,0.0,1648550320.0,0.0600000000000591,604630.73828125,0.0,0.0,484.0,37.203125,0,40.94140625,63.7421875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0527219772338867,0,0,0,0,0,0.0,15728640.0,1647523126,12288.0,0.0,12595200.0,24.0,100000,0,50.0,0.0,128.0,0.0,2.158816337585449,0.044999999999959,0
1648550340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0829234949999317,1.0,9.0,0.0841583074998197,0.0,0.0,565.5,0.0,565.5,0.0,128.0,0.0,0.0,1648550380.0,0.0499999999999545,604630.73828125,0.0,0.0,443.0,37.64453125,0,41.3828125,63.74609375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0484876632690429,0,0,0,0,0,0.0,16191488.0,1647523126,12288.0,0.0,12595200.0,17.0,100000,0,50.0,0.0,128.0,0.0,2.146661758422852,0.035000000000025,0
1648550400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0777797435000593,2.0,9.0,0.0199434690002817,0.0,0.0,343.5,0.0,343.5,0.0,128.0,0.0,0.0,1648550440.0,0.0399999999999636,604630.73828125,0.0,0.0,391.0,37.259765625,0,40.998046875,63.74609375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0409131050109863,0,0,0,0,0,0.0,15788032.0,1647523126,12288.0,0.0,12595200.0,14.5,100000,0,50.0,0.0,128.0,0.0,2.123924732208252,0.0250000000000341,0
1648550460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.049872870499712,1.5,9.0,0.0123365055005706,0.0,0.0,288.5,0.0,288.5,0.0,128.0,0.0,0.0,1648550500.0,0.0199999999999818,604630.73828125,0.0,0.0,461.0,37.2421875,0,40.98046875,63.75,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0487174987792968,0,0,0,0,0,0.0,15769600.0,1647523126,12288.0,0.0,12595200.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.1779589653015137,0.0149999999999863,0
1648550520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.127587612500065,4.0,9.0,0.2188479395008471,0.0,0.0,907.5,0.0,907.5,0.0,128.0,0.0,0.0,1648550560.0,0.0400000000000773,604630.73828125,0.0,0.0,474.5,36.876953125,0,40.615234375,63.751953125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0531835556030273,0,0,0,0,0,0.0,15386624.0,1647523126,12288.0,0.0,12595200.0,24.0,100000,0,50.0,0.0,128.0,0.0,2.156335830688477,0.0399999999999636,0
1648550580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1058306305001224,2.0,9.0,0.1107706790007796,0.0,0.0,1013.0,0.0,1013.0,0.0,128.0,0.0,0.0,1648550620.0,0.0499999999999545,604630.73828125,0.0,0.0,417.5,36.849609375,0,40.587890625,63.75390625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0435385704040527,0,0,0,0,0,0.0,15357952.0,1647523126,12288.0,0.0,12595200.0,18.0,100000,0,50.0,0.0,128.0,0.0,2.132997512817383,0.0450000000000727,0
1648550640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.0921055014998728,2.0,9.0,0.0814743224982521,0.0,0.0,839.0,0.0,839.0,0.0,128.0,0.0,0.0,1648550680.0,0.0349999999999681,604630.73828125,0.0,0.0,495.0,36.8359375,0,40.57421875,63.75390625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.3094906806945801,0,0,0,0,0,0.0,15343616.0,1647523126,12288.0,0.0,12595200.0,16.0,100000,0,50.0,0.0,128.0,0.0,2.1714024543762207,0.0199999999999818,0
1648550700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.0890476460001536,1.0,9.0,0.0193200540015823,0.0,0.0,803.5,0.0,803.5,0.0,128.0,0.0,0.0,1648550740.0,0.0550000000000636,604630.73828125,0.0,0.0,560.0,37.5859375,0,41.32421875,63.7578125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.3209753036499023,0,0,0,0,0,0.0,16130048.0,1647523126,12288.0,0.0,12595200.0,16.0,100000,0,50.0,0.0,128.0,0.0,2.189666271209717,0.0349999999999681,0
