timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2594.5,0.6491188635000071,0.0,20.0,0.0,0.0,0.0,3066.0,0.0,3066.0,0.0,256.0,0.0,0.0,1648550200.0,0.3600000000001273,604630.73828125,0.0,0.0,1896.0,53.970703125,0,60.419921875,90.48828125,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.349219799041748,0,0,0,0,0,0.0,20656128.0,1647523122,2670592.0,0.0,27283456.0,204.5,100000,0,22.0,0.0,256.0,0.0,6.477642059326172,0.1999999999998181,0
1648550220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2325.5,0.5804864310002813,0.0,20.0,0.0,0.0,0.0,2832.5,0.0,2832.5,0.0,256.0,0.0,0.0,1648550260.0,0.3250000000002728,604630.73828125,0.0,0.0,1711.5,53.802734375,0,60.251953125,90.59765625,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3078765869140625,0,0,0,0,0,0.0,20469760.0,1647523122,2670592.0,0.0,27283456.0,187.0,100000,0,22.0,0.0,256.0,0.0,6.238122463226318,0.1750000000001819,0
1648550280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2601.5,0.5278296444994339,0.0,20.0,0.0,0.0,0.0,2535.0,0.0,2535.0,0.0,256.0,0.0,0.0,1648550320.0,0.294999999999618,604630.73828125,0.0,0.0,1931.0,53.787109375,0,60.236328125,90.6484375,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3501801490783691,0,0,0,0,0,0.0,20740096.0,1647523122,2670592.0,0.0,27283456.0,164.0,100000,0,22.0,0.0,256.0,0.0,6.493631362915039,0.1549999999997453,0
1648550340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2742.0,0.6676771269994788,0.0,20.0,0.0,0.0,0.0,3217.5,0.0,3217.5,0.0,256.0,0.0,0.0,1648550380.0,0.3750000000004547,604630.73828125,0.0,0.0,1968.5,53.88671875,0,60.3359375,90.82421875,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3659291267395019,0,0,0,0,0,0.0,20674560.0,1647523122,2670592.0,0.0,27283456.0,209.5,100000,0,22.0,0.0,256.0,0.0,6.667366027832031,0.1850000000004001,0
1648550400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2084.0,0.4905492044999846,0.0,20.0,0.0,0.0,0.0,2439.5,0.0,2439.5,0.0,256.0,0.0,0.0,1648550440.0,0.2199999999997999,604630.73828125,0.0,0.0,1514.0,53.845703125,0,60.294921875,90.8828125,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.275059700012207,0,0,0,0,0,0.0,20701184.0,1647523122,2670592.0,0.0,27283456.0,168.0,100000,0,22.0,0.0,256.0,0.0,5.975231170654297,0.1399999999994179,0
1648550460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2362.0,0.6545912854999187,0.0,20.0,0.0,0.0,0.0,3400.5,0.0,3400.5,0.0,256.0,0.0,0.0,1648550500.0,0.349999999999909,604630.73828125,0.0,0.0,1691.5,53.798828125,0,60.248046875,91.044921875,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3080010414123535,0,0,0,0,0,0.0,20695040.0,1647523122,2670592.0,0.0,27283456.0,198.5,100000,0,22.0,0.0,256.0,0.0,6.268759727478027,0.1850000000004001,0
1648550520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2897.0,0.5630188340001041,0.0,20.0,0.0,0.0,0.0,2578.5,0.0,2578.5,0.0,256.0,0.0,0.0,1648550560.0,0.3299999999999272,604630.73828125,0.0,0.0,2072.5,54.107421875,0,60.556640625,91.15625,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3794035911560058,0,0,0,0,0,0.0,21014528.0,1647523122,2670592.0,0.0,27283456.0,198.0,100000,0,22.0,0.0,256.0,0.0,6.71284818649292,0.1700000000000727,0
1648550580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2849.0,0.5740994305015192,0.0,20.0,0.0,0.0,0.0,2683.5,0.0,2683.5,0.0,256.0,0.0,0.0,1648550620.0,0.3199999999997089,604630.73828125,0.0,0.0,2024.5,54.0546875,0,60.50390625,91.21484375,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3749065399169922,0,0,0,0,0,0.0,21020672.0,1647523122,2674688.0,0.0,27283456.0,196.5,100000,0,22.0,0.0,256.0,0.0,6.736001968383789,0.1599999999998544,0
1648550640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2303.5,0.5483456084994032,0.0,20.0,0.0,0.0,0.0,2667.0,0.0,2667.0,0.0,256.0,0.0,0.0,1648550680.0,0.3450000000002546,604630.73828125,0.0,0.0,1679.5,53.828125,0,60.27734375,91.3359375,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.302523136138916,0,0,0,0,0,0.0,20674560.0,1647523122,2676736.0,0.0,27283456.0,181.0,100000,0,22.0,0.0,256.0,0.0,6.159523963928223,0.1500000000000909,0
1648550700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2425.0,0.59980131049997,0.0,20.0,0.0,0.0,0.0,2947.0,0.0,2947.0,0.0,256.0,0.0,0.0,1648550740.0,0.3249999999998181,604630.73828125,0.0,0.0,1761.5,53.86328125,0,60.3125,91.486328125,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3207759857177734,0,0,0,0,0,0.0,20762624.0,1647523122,2682880.0,0.0,27283456.0,197.0,100000,0,22.0,0.0,256.0,0.0,6.335115909576416,0.1799999999998363,0
