timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0289156049999519,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550200.0,0.0149999999999863,604630.73828125,0.0,0.0,242.0,113.55078125,0,113.55078125,44.20703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0233206748962402,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3216056823730469,0.0050000000000096,0
1648550220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0188196389999575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550260.0,0.0099999999999909,604630.73828125,0.0,0.0,370.0,113.55078125,0,113.55078125,44.2109375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.5515141487121582,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4665398597717285,0.0049999999999954,0
1648550280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0169834240000454,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550320.0,0.0099999999999909,604630.73828125,0.0,0.0,291.5,113.55078125,0,113.55078125,44.2109375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0271816253662109,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.424929141998291,0.0,0
1648550340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0251939114998549,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550380.0,0.0100000000001045,604630.73828125,0.0,0.0,290.0,113.55078125,0,113.55078125,44.2109375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0270895957946777,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.5238504409790039,0.0049999999999954,0
1648550400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0207648300001892,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550440.0,0.0199999999999818,604630.73828125,0.0,0.0,263.0,113.55078125,0,113.55078125,44.2109375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0244679450988769,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4215497970581054,0.0050000000000096,0
1648550460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0194748449999906,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550500.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,113.55078125,0,113.55078125,44.21484375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0216660499572753,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4200248718261719,0.0,0
1648550520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0216074989999697,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550560.0,0.0049999999999954,604630.73828125,0.0,0.0,237.5,113.55078125,0,113.55078125,44.21484375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0211625099182128,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3190069198608398,0.0,0
1648550580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0198343869999462,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550620.0,0.0099999999999909,604630.73828125,0.0,0.0,314.5,113.55078125,0,113.55078125,44.21484375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0300836563110351,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.5470099449157715,0.0,0
1648550640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0206597935000445,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550680.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,113.55078125,0,113.55078125,44.21484375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0226936340332031,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3193597793579101,0.0099999999999909,0
1648550700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0214900794999266,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550740.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,113.55078125,0,113.55078125,44.21484375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0229425430297851,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.4200153350830078,0.0,0
