timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0032867035000663,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648550200.0,0.0049999999999954,604630.73828125,0.0,0.0,254.0,71.1484375,0,73.95703125,69.83203125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0225796699523925,0,0,0,0,0,0.0,33595392.0,1647523079,12288.0,0.0,29372416.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2142291069030761,0.0050000000000025,0
1648550220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0029058740000209,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648550260.0,0.0,604630.73828125,0.0,0.0,237.5,71.248046875,0,74.056640625,69.83203125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0216631889343261,0,0,0,0,0,0.0,33699840.0,1647523079,12288.0,0.0,29372416.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2121243476867675,0.0,0
1648550280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0029386510000222,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648550320.0,0.0,604630.73828125,0.0,0.0,243.5,71.34375,0,74.15234375,69.8359375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0228395462036132,0,0,0,0,0,0.0,33800192.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1963453292846679,0.0,0
1648550340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0033863929999142,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648550380.0,0.0,604630.73828125,0.0,0.0,230.5,71.45703125,0,74.265625,69.83984375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0212249755859375,0,0,0,0,0,0.0,33918976.0,1647523079,12288.0,0.0,29372416.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1951537132263183,0.0,0
1648550400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0029090285000847,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648550440.0,0.0099999999999909,604630.73828125,0.0,0.0,220.0,71.552734375,0,74.361328125,69.83984375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0194563865661621,0,0,0,0,0,0.0,34019328.0,1647523079,12288.0,0.0,29372416.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1946635246276855,0.0,0
1648550460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0033395749999272,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648550500.0,0.0,604630.73828125,0.0,0.0,238.0,71.6640625,0,74.47265625,69.84375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0207142829895019,0,0,0,0,0,0.0,34136064.0,1647523079,12288.0,0.0,29372416.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1947627067565918,0.0,0
1648550520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.002876328500065,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648550560.0,0.0,604630.73828125,0.0,0.0,252.5,71.76171875,0,74.5703125,69.84765625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0221972465515136,0,0,0,0,0,0.0,34238464.0,1647523079,12288.0,0.0,29372416.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1977224349975586,0.0,0
1648550580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0048858239999276,0.0,21.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,256.0,0.0,0.0,1648550620.0,0.0099999999999909,604630.73828125,0.0,0.0,245.0,70.982421875,0,73.791015625,69.84765625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0214262008666992,0,0,0,0,0,0.0,33421312.0,1647523079,12288.0,0.0,29372416.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1966123580932617,0.0,0
1648550640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.002415340500022,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648550680.0,0.0,604630.73828125,0.0,0.0,214.0,71.060546875,0,73.869140625,69.8515625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0186438560485839,0,0,0,0,0,0.0,33503232.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1940021514892578,0.0,0
1648550700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0043165139999814,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648550740.0,0.0,604630.73828125,0.0,0.0,265.5,71.20703125,0,74.015625,69.85546875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0251393318176269,0,0,0,0,0,0.0,33656832.0,1647523079,12288.0,0.0,29372416.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2014851570129394,0.0,0
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0024137215000337,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648550800.0,0.0,604630.73828125,0.0,0.0,241.0,71.2890625,0,74.09765625,69.85546875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0222969055175781,0,0,0,0,0,0.0,33742848.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2112998962402343,0.0,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0042937750000078,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648550860.0,0.0100000000000477,604630.73828125,0.0,0.0,233.0,71.431640625,0,74.240234375,69.859375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0211567878723144,0,0,0,0,0,0.0,33892352.0,1647523079,12288.0,0.0,29372416.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2116346359252929,0.0,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0019437720000041,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648550920.0,0.0,604630.73828125,0.0,0.0,256.5,71.498046875,0,74.306640625,69.86328125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0223097801208496,0,0,0,0,0,0.0,33961984.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1963391304016113,0.0,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0033489589999931,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648550980.0,0.0,604630.73828125,0.0,0.0,226.0,71.609375,0,74.41796875,69.86328125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0199513435363769,0,0,0,0,0,0.0,34078720.0,1647523079,12288.0,0.0,29372416.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1950278282165527,0.0,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0033548875000519,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648551040.0,0.0,604630.73828125,0.0,0.0,208.0,71.72265625,0,74.53125,69.8671875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0196733474731445,0,0,0,0,0,0.0,34197504.0,1647523079,12288.0,0.0,29372416.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1951284408569336,0.0050000000000025,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0029594509999242,0.0,21.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648551100.0,0.0099999999999909,604630.73828125,0.0,0.0,268.0,71.349609375,0,74.158203125,69.87109375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0252256393432617,0,0,0,0,0,0.0,33806336.0,1647523079,12288.0,0.0,29372416.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1973304748535156,0.0049999999999954,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0019725875000062,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648551160.0,0.0,604630.73828125,0.0,0.0,236.0,70.94140625,0,73.75,69.87109375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0203351974487304,0,0,0,0,0,0.0,33378304.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1935634613037109,0.0,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0009839224999836,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648551220.0,0.0,604630.73828125,0.0,0.0,227.5,70.974609375,0,73.783203125,69.87109375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0195717811584472,0,0,0,0,0,0.0,33413120.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1924500465393066,0.0,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0015258310000376,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648551280.0,0.0,604630.73828125,0.0,0.0,227.0,71.025390625,0,73.833984375,69.87109375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.020233154296875,0,0,0,0,0,0.0,33466368.0,1647523079,12288.0,0.0,29372416.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1933875083923339,0.0,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.000560008500031,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648551340.0,0.0,604630.73828125,0.0,0.0,241.0,71.04296875,0,73.8515625,69.873046875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0210399627685546,0,0,0,0,0,0.0,33484800.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1924648284912109,0.0,0
