timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0027927385001476,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648550200.0,0.0,604630.73828125,0.0,0.0,259.0,75.466796875,0,75.513671875,69.82421875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0226116180419921,0,0,0,0,0,0.0,32548864.0,1647523127,0.0,0.0,30597120.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1975545883178711,0.0,0
1648550220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.003360090499882,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.00390625,0.0,0.0,1648550260.0,0.0,604630.73828125,0.0,0.0,226.5,75.580078125,0,75.626953125,69.828125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0210781097412109,0,0,0,0,0,0.0,32667648.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.195688247680664,0.0,0
1648550280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0038156455000262,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648550320.0,0.0099999999999909,604630.73828125,0.0,0.0,243.0,75.708984375,0,75.755859375,69.828125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0219988822937011,0,0,0,0,0,0.0,32802816.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1973795890808105,0.0,0
1648550340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0028350694999517,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648550380.0,0.0,604630.73828125,0.0,0.0,211.5,75.806640625,0,75.853515625,69.83203125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0196084976196289,0,0,0,0,0,0.0,32905216.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1934738159179687,0.0,0
1648550400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0034486310000829,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.00390625,0.0,0.0,1648550440.0,0.0,604630.73828125,0.0,0.0,253.5,75.439453125,0,75.486328125,69.8359375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0227799415588378,0,0,0,0,0,0.0,32520192.0,1647523127,0.0,0.0,30597120.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1975431442260742,0.0,0
1648550460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0030074589999458,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.00390625,0.0,0.0,1648550500.0,0.0,604630.73828125,0.0,0.0,232.5,75.0546875,0,75.1015625,69.8359375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0207433700561523,0,0,0,0,0,0.0,32116736.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2317638397216797,0.0,0
1648550520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0038194650001059,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648550560.0,0.0099999999999909,604630.73828125,0.0,0.0,247.5,75.18359375,0,75.23046875,69.83984375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0219054222106933,0,0,0,0,0,0.0,32251904.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1978621482849121,0.0,0
1648550580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0034245639999426,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.00390625,0.0,0.0,1648550620.0,0.0,604630.73828125,0.0,0.0,252.0,75.298828125,0,75.345703125,69.84375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0220537185668945,0,0,0,0,0,0.0,32372736.0,1647523127,0.0,0.0,30597120.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1972532272338867,0.0,0
1648550640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0024040025000431,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648550680.0,0.0,604630.73828125,0.0,0.0,210.0,75.37890625,0,75.42578125,69.84375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0191421508789062,0,0,0,0,0,0.0,32456704.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1935396194458007,0.0,0
1648550700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0033339734999344,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.00390625,0.0,0.0,1648550740.0,0.0,604630.73828125,0.0,0.0,213.0,75.490234375,0,75.537109375,69.84765625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0193071365356445,0,0,0,0,0,0.0,32573440.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1948866844177246,0.0,0
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0029219169999805,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648550800.0,0.0049999999999954,604630.73828125,0.0,0.0,261.0,75.587890625,0,75.634765625,69.8515625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.024477481842041,0,0,0,0,0,0.0,32675840.0,1647523127,0.0,0.0,30597120.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1978754997253418,0.0,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0037413259999539,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.00390625,0.0,0.0,1648550860.0,0.0049999999999954,604630.73828125,0.0,0.0,260.5,75.71484375,0,75.76171875,69.8515625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.02337646484375,0,0,0,0,0,0.0,32808960.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1993813514709472,0.0,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0029654905001734,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.00390625,0.0,0.0,1648550920.0,0.0,604630.73828125,0.0,0.0,235.0,75.814453125,0,75.861328125,69.857421875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0206227302551269,0,0,0,0,0,0.0,32913408.0,1647523127,0.0,0.0,30597120.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1954545974731445,0.0,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0033580424999399,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648550980.0,0.0,604630.73828125,0.0,0.0,215.5,75.443359375,0,75.490234375,69.859375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0192127227783203,0,0,0,0,0,0.0,32524288.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1948428153991699,0.0,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0043031225000049,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.00390625,0.0,0.0,1648551040.0,0.0099999999999909,604630.73828125,0.0,0.0,239.5,75.10546875,0,75.15234375,69.86328125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0210809707641601,0,0,0,0,0,0.0,32169984.0,1647523127,0.0,0.0,30597120.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1961264610290527,0.0,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.002907693499992,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.00390625,0.0,0.0,1648551100.0,0.0,604630.73828125,0.0,0.0,201.5,75.201171875,0,75.248046875,69.865234375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0181136131286621,0,0,0,0,0,0.0,32270336.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2289929389953613,0.0,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0009962699999732,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648551160.0,0.0,604630.73828125,0.0,0.0,372.0,75.234375,0,75.28125,69.8671875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.5507397651672363,0,0,0,0,0,0.0,32305152.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2418398857116699,0.0,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0012287089999745,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648551220.0,0.0,604630.73828125,0.0,0.0,235.0,75.265625,0,75.3125,69.8671875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0202031135559082,0,0,0,0,0,0.0,32337920.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1928315162658691,0.0,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0004959860000326,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648551280.0,0.0,604630.73828125,0.0,0.0,247.5,75.283203125,0,75.330078125,69.8671875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0218238830566406,0,0,0,0,0,0.0,32356352.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1932325363159179,0.0,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0025127429998974,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648551340.0,0.0,604630.73828125,0.0,0.0,231.5,75.36328125,0,75.41015625,69.869140625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0205392837524414,0,0,0,0,0,0.0,32440320.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1945323944091797,0.0,0
