timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.102529110999967,2.0,10.0,0.4628230729995266,0.0,0.0,499.5,0.0,499.5,0.0,128.0,0.0,0.0,1648530927.0,0.0499999999999545,604630.73828125,0.0,0.0,504.5,25.125,0,25.28125,71.2578125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0529370307922363,0,0,0,0,0,0.0,11456512.0,1647145781,53248.0,0.0,708608.0,20.5,100000,0,21.0,0.0,128.0,0.0,2.5192556381225586,0.0299999999999727,0
1648530960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.1549245606668137,4.0,10.0,0.3147805423341197,0.0,0.0,1315.3333333339542,0.0,1315.3333333339542,0.0,128.0,0.0,0.0,1648530987.0,0.0499999999999545,604630.73828125,0.0,0.0,552.0,25.0234375,0,25.1796875,71.26302083333333,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0587368011474609,0,0,0,0,0,0.0,11350016.0,1647145781,53248.0,0.0,708608.0,28.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.540854930877685,0.0600000000000591,0
1648531020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.0889620363332142,2.0,10.0,0.1328808536654833,0.0,0.0,736.6666666660458,0.0,736.6666666660458,0.0,128.0,0.0,0.0,1648531047.0,0.0400000000000773,604630.73828125,0.0,0.0,467.0,25.1484375,0,25.3046875,71.265625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.046790599822998,0,0,0,0,0,0.0,11481088.0,1647145781,53248.0,0.0,708608.0,16.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.475919723510742,0.0299999999999727,0
1648531080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1545030069999029,3.3333333333357587,10.0,0.1622868793328962,0.0,0.0,1275.6666666660458,0.0,1275.6666666660458,0.0,128.0,0.0,0.0,1648531107.0,0.0933333333333621,604630.73828125,0.0,0.0,523.0,25.053385416666668,0,25.209635416666668,71.26953125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0585160255432128,0,0,0,0,0,0.0,11381418.666666666,1647145781,53248.0,0.0,708608.0,26.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.502416610717773,0.0533333333333985,0
1648531140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.1271121640002093,3.666666666664241,10.0,0.1690489746670209,0.0,0.0,1138.3333333339542,0.0,1138.3333333339542,0.0,128.0,0.0,0.0,1648531167.0,0.0566666666666151,604630.73828125,0.0,0.0,501.0,25.20703125,0,25.36328125,71.26953125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0537490844726562,0,0,0,0,0,0.0,11542528.0,1647145781,53248.0,0.0,708608.0,26.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.4958558082580566,0.0466666666666242,0
1648531200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.6666666669771,0.1221142519998466,3.0,10.0,0.2195038789996033,0.0,0.0,1043.0,0.0,1043.0,0.0,128.0,0.0,0.0,1648531227.0,0.0500000000000682,604630.73828125,0.0,0.0,627.0,25.096354166666668,0,25.252604166666668,71.27473958333333,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0654157002766169,0,0,0,0,0,0.0,11426474.666666666,1647145781,53248.0,0.0,708608.0,22.0,100000,0,21.0,0.0,128.0,0.0,3.1106785138472333,0.0299999999999727,0
1648531260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.3333333330229,0.1219619250000505,4.0,10.0,0.2090829710014077,0.0,0.0,1017.0,0.0,1017.0,0.0,128.0,0.0,0.0,1648531287.0,0.0599999999999454,604630.73828125,0.0,0.0,687.0,25.01171875,0,25.16796875,71.27734375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.068129221598383,0,0,0,0,0,0.0,11337728.0,1647145781,53248.0,0.0,708608.0,25.0,100000,0,21.0,0.0,128.0,0.0,3.7023884455338703,0.0399999999999636,0
1648531320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0803456619998996,1.5,10.0,0.0764769984998565,0.0,0.0,602.0,0.0,602.0,0.0,128.0,0.0,0.0,1648531347.0,0.0249999999999772,604630.73828125,0.0,0.0,307.5,25.76171875,0,25.91796875,71.27734375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.03460693359375,0,0,0,0,0,0.0,12124160.0,1647145781,53248.0,0.0,708608.0,19.5,100000,0,21.0,0.0,128.0,0.0,1.264970779418945,0.0250000000000909,0
1648531380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0899829750001117,2.0,10.0,0.1636935294991417,0.0,0.0,400.0,0.0,400.0,0.0,128.0,0.0,0.0,1648531407.0,0.0500000000000682,604630.73828125,0.0,0.0,441.5,25.3515625,0,25.5078125,71.28125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0470767021179199,0,0,0,0,0,0.0,11694080.0,1647145781,53248.0,0.0,708608.0,22.0,100000,0,21.0,0.0,128.0,0.0,1.8850784301757808,0.0249999999999772,0
1648531440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.0755756255000505,2.0,10.0,0.0903735929987306,0.0,0.0,373.5,0.0,373.5,0.0,128.0,0.0,0.0,1648531467.0,0.0299999999999727,604630.73828125,0.0,0.0,547.5,25.35546875,0,25.51171875,71.28515625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0559043884277343,0,0,0,0,0,0.0,11698176.0,1647145781,53248.0,0.0,708608.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.522046566009521,0.0199999999999818,0
1648531500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.1187031760000536,2.0,10.0,0.1019459910003206,0.0,0.0,892.0,0.0,892.0,0.0,128.0,0.0,0.0,1648531527.0,0.044999999999959,604630.73828125,0.0,0.0,605.0,25.06640625,0,25.22265625,71.28515625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0605831146240234,0,0,0,0,0,0.0,11395072.0,1647145781,53248.0,0.0,708608.0,19.0,100000,0,21.0,0.0,128.0,0.0,3.123945713043213,0.0249999999999772,0
1648531560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.1025159309997434,1.5,10.0,0.108270036002068,0.0,0.0,918.5,0.0,918.5,0.0,128.0,0.0,0.0,1648531587.0,0.0550000000000636,604630.73828125,0.0,0.0,492.5,25.431640625,0,25.587890625,71.2890625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0527205467224121,0,0,0,0,0,0.0,11778048.0,1647145781,53248.0,0.0,708608.0,16.5,100000,0,21.0,0.0,128.0,0.0,1.91825532913208,0.0250000000000909,0
1648531620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1621193458333891,4.333333333335759,10.0,0.2669159829983982,0.0,0.0,1277.0,0.0,1277.0,0.0,128.0,0.0,0.0,1648531647.0,0.0583333333332802,604630.73828125,0.0,0.0,499.0,25.09765625,0,25.25390625,71.29296875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0530867576599121,0,0,0,0,0,0.0,11427840.0,1647145781,53248.0,0.0,708608.0,27.0,100000,0,21.0,0.0,128.0,0.0,2.4930009841918945,0.0466666666666242,0
