timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,0.3210035585000028,0.0,163.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,82.45703125,0.0,0.0,1648530916.0,0.2250000000000085,604630.73828125,0.0,0.0,553.3333333339542,82.375,0,82.421875,24.474609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0779825846354924,0,0,0,0,0,0.0,80039936.0,1648518769,4096.0,0.0,53248.0,268.5,100000,0,30.0,0.0,256.0,0.0,1.4658714930228598,0.0700000000000002,0
1648530960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.0,0.2108984635000013,0.0,163.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,82.671875,0.0,0.0,1648530976.0,0.1499999999999985,604630.73828125,0.0,0.0,689.1666666660458,82.5625,0,82.609375,24.5390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.099586327870611,0,0,0,0,0,0.0,80236544.0,1648518769,4096.0,0.0,53248.0,177.0,100000,0,30.0,0.0,256.0,0.0,1.835259278614103,0.0550000000000014,0
1648531020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.2347128299999994,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,82.904296875,0.0,0.0,1648531036.0,0.154999999999994,604630.73828125,0.0,0.0,513.5,82.662109375,0,82.708984375,24.671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0748281478881836,0,0,0,0,0,0.0,80340992.0,1648518769,4096.0,0.0,53248.0,191.0,100000,0,30.0,0.0,256.0,0.0,1.457957744598389,0.0599999999999987,0
1648531080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.3858664556666653,0.0,163.0,5.551115123125783e-17,0.0,0.0,180.3333333333321,0.0,180.3333333333321,0.0,83.359375,0.0,0.0,1648531096.0,0.2850000000000037,604630.73828125,0.0,0.0,515.0,83.13020833333333,0,83.17708333333333,24.84375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0736904144287109,0,0,0,0,0,0.0,80837290.66666667,1648518769,4096.0,0.0,53248.0,304.33333333333576,100000,0,29.666666666666668,0.0,256.0,0.0,1.4511961936950684,0.0999999999999996,0
1648531140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.3837842423333342,0.0,163.0,5.551115123125783e-17,0.0,0.0,379.6666666666679,0.0,379.6666666666679,0.0,84.46484375,0.0,0.0,1648531156.0,0.2700000000000031,604630.73828125,0.0,0.0,548.0,84.185546875,0,84.232421875,24.9921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0814404487609863,0,0,0,0,0,0.0,81963008.0,1648518769,4096.0,0.0,53248.0,303.16666666666424,100000,0,28.5,0.0,256.0,0.0,1.4559988975524902,0.0950000000000006,0
1648531200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.5,0.2755476884999979,0.0,163.0,0.0,0.0,0.0,171.5,0.0,171.5,0.0,85.14453125,0.0,0.0,1648531216.0,0.1899999999999977,604630.73828125,0.0,0.0,586.5,84.8125,0,84.859375,25.119140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0844697952270507,0,0,0,0,0,0.0,82620416.0,1648518769,4096.0,0.0,53248.0,218.5,100000,0,28.5,0.0,256.0,0.0,1.474822998046875,0.0600000000000005,0
1648531260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.3115978084999966,0.0,163.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,85.33984375,0.0,0.0,1648531276.0,0.25,604630.73828125,0.0,0.0,465.5,84.935546875,0,84.982421875,25.244140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0659422874450683,0,0,0,0,0,0.0,82733056.0,1648518769,4096.0,0.0,53248.0,243.0,100000,0,29.5,0.0,256.0,0.0,1.440950870513916,0.0649999999999995,0
1648531320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.2701861655000073,0.0,163.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,85.43359375,0.0,0.0,1648531336.0,0.1950000000000002,604630.73828125,0.0,0.0,523.0,85.14453125,0,85.19140625,25.37109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0746102333068847,0,0,0,0,0,0.0,82927616.0,1648518769,4096.0,0.0,53248.0,225.0,100000,0,27.5,0.0,256.0,0.0,1.4551129341125488,0.0499999999999989,0
1648531380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.2862196239999974,0.0,163.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,85.59375,0.0,0.0,1648531396.0,0.2299999999999968,604630.73828125,0.0,0.0,506.5,85.375,0,85.421875,25.5,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0734262466430664,0,0,0,0,0,0.0,83193856.0,1648518769,4096.0,0.0,53248.0,227.5,100000,0,29.5,0.0,256.0,0.0,1.454514980316162,0.075000000000001,0
1648531440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.313285484000005,0.0,163.0,0.0,0.0,0.0,81.0,0.0,81.0,0.0,85.955078125,0.0,0.0,1648531456.0,0.240000000000002,604630.73828125,0.0,0.0,383.5,85.796875,0,85.84375,25.623046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0544300079345703,0,0,0,0,0,0.0,83509248.0,1648518769,4096.0,0.0,53248.0,222.5,100000,0,30.0,0.0,256.0,0.0,1.0840058326721191,0.075000000000001,0
1648531500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.6666666660458,0.3041010419999992,0.0,163.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,86.1875,0.0,0.0,1648531516.0,0.2250000000000014,604630.73828125,0.0,0.0,594.3333333339542,85.8671875,0,85.9140625,25.68359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0857038497924804,0,0,0,0,0,0.0,83693568.0,1648518769,4096.0,0.0,53248.0,226.5,100000,0,30.5,0.0,256.0,0.0,1.477433204650879,0.0699999999999985,0
1648531560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.8333333339542,0.3286954224999974,0.0,163.0,0.0,0.0,0.0,92.5,0.0,92.5,0.0,86.384765625,0.0,0.0,1648531576.0,0.2000000000000028,604630.73828125,0.0,0.0,634.6666666660458,86.068359375,0,86.115234375,25.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0921049118041992,0,0,0,0,0,0.0,83912704.0,1648518769,4096.0,0.0,53248.0,253.5,100000,0,30.0,0.0,256.0,0.0,2.146244525909424,0.0850000000000008,0
1648531620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.2867147544999966,0.0,163.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,86.45703125,0.0,0.0,1648531636.0,0.1949999999999931,604630.73828125,0.0,0.0,485.0,86.13671875,0,86.18359375,26.009765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0704617500305175,0,0,0,0,0,0.0,83976192.0,1648518769,4096.0,0.0,53248.0,230.0,100000,0,30.5,0.0,256.0,0.0,1.1192545890808103,0.0600000000000005,0
