timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.0958078270000442,2.0,10.0,0.0219716295005127,0.0,0.0,847.0,0.0,847.0,0.0,128.0,0.0,0.0,1648530927.0,0.0400000000000773,604630.73828125,0.0,0.0,464.5,26.609375,0,26.66796875,71.265625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0500879287719726,0,0,0,0,0,0.0,13488128.0,1647145784,24576.0,0.0,634880.0,18.5,100000,0,21.0,0.0,128.0,0.0,2.160022735595703,0.0299999999999727,0
1648530960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1118522120000307,3.5,10.0,0.1753450215010161,0.0,0.0,888.0,0.0,888.0,0.0,128.0,0.0,0.0,1648530987.0,0.0499999999999545,604630.73828125,0.0,0.0,484.5,26.216796875,0,26.275390625,71.26953125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0529026985168457,0,0,0,0,0,0.0,13076480.0,1647145784,24576.0,0.0,634880.0,18.0,100000,0,21.0,0.0,128.0,0.0,2.1763620376586914,0.0400000000000773,0
1648531020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.139032928999768,4.0,10.0,0.2301062399983493,0.0,0.0,1184.5,0.0,1184.5,0.0,128.0,0.0,0.0,1648531047.0,0.0549999999999499,604630.73828125,0.0,0.0,605.5,26.275390625,0,26.333984375,71.2734375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0653255780537165,0,0,0,0,0,0.0,13137920.0,1647145784,24576.0,0.0,634880.0,23.5,100000,0,21.0,0.0,128.0,0.0,2.677427291870117,0.044999999999959,0
1648531080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1200983930000347,1.5,10.0,0.1982590120005625,0.0,0.0,1148.0,0.0,1148.0,0.0,128.0,0.0,0.0,1648531107.0,0.0550000000000636,604630.73828125,0.0,0.0,453.0,26.337890625,0,26.396484375,71.2734375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0498530069987737,0,0,0,0,0,0.0,13203456.0,1647145784,24576.0,0.0,634880.0,20.5,100000,0,21.0,0.0,128.0,0.0,2.1434144973754883,0.0450000000000727,0
1648531140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.6666666669771,0.120108462500184,2.0,10.0,0.0231799880002654,0.0,0.0,986.0,0.0,986.0,0.0,128.0,0.0,0.0,1648531167.0,0.0599999999999454,604630.73828125,0.0,0.0,502.6666666660458,26.267578125,0,26.326171875,71.27734375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0541178385417424,0,0,0,0,0,0.0,13129728.0,1647145784,24576.0,0.0,634880.0,21.5,100000,0,21.0,0.0,128.0,0.0,2.143503506980778,0.0399999999999636,0
1648531200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.3333333330229,0.1450605850000101,3.3333333333357587,10.0,0.0978579121665461,0.0,0.0,1304.3333333339542,0.0,1304.3333333339542,0.0,128.0,0.0,0.0,1648531227.0,0.0633333333333894,604630.73828125,0.0,0.0,462.3333333339542,26.32942708333333,0,26.38802083333333,71.28125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0515807469685114,0,0,0,0,0,0.0,13194581.333333334,1647145784,24576.0,0.0,634880.0,27.16666666668607,100000,0,21.0,0.0,128.0,0.0,2.148873011268733,0.0599999999999454,0
1648531260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.1329899719996774,1.6666666666642411,10.0,0.2043559783332966,0.0,0.0,1183.6666666660458,0.0,1183.6666666660458,0.0,128.0,0.0,0.0,1648531287.0,0.0366666666666333,604630.73828125,0.0,0.0,372.5,26.34765625,0,26.40625,71.28125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0428471565246582,0,0,0,0,0,0.0,13213696.0,1647145784,24576.0,0.0,634880.0,22.33333333331393,100000,0,21.0,0.0,128.0,0.0,1.6128697395324707,0.0500000000000682,0
1648531320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.1027753846669838,2.0,10.0,0.0691055803326889,0.0,0.0,970.3333333339542,0.0,970.3333333339542,0.0,128.0,0.0,0.0,1648531347.0,0.0466666666667379,604630.73828125,0.0,0.0,444.0,26.5,0,26.55859375,71.28645833333333,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0443787574768066,0,0,0,0,0,0.0,13373440.0,1647145784,24576.0,0.0,634880.0,18.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.118482112884521,0.0433333333332939,0
1648531380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1096652133333009,2.0,10.0,0.1330881726662482,0.0,0.0,993.6666666660458,0.0,993.6666666660458,0.0,128.0,0.0,0.0,1648531407.0,0.0533333333332848,604630.73828125,0.0,0.0,452.0,26.4765625,0,26.53515625,71.2890625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0473971366882324,0,0,0,0,0,0.0,13348864.0,1647145784,24576.0,0.0,634880.0,20.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.1224470138549805,0.0366666666666333,0
1648531440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.0865874355001778,2.5,10.0,0.1309750380005425,0.0,0.0,513.5,0.0,513.5,0.0,128.0,0.0,0.0,1648531467.0,0.0399999999999636,604630.73828125,0.0,0.0,492.0,26.220703125,0,26.279296875,71.29296875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0547256469726562,0,0,0,0,0,0.0,13080576.0,1647145784,24576.0,0.0,634880.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.1474533081054688,0.0200000000000954,0
1648531500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0974010209997686,1.5,10.0,0.091251234000083,0.0,0.0,828.0,0.0,828.0,0.0,128.0,0.0,0.0,1648531527.0,0.0300000000000864,604630.73828125,0.0,0.0,467.5,26.646484375,0,26.705078125,71.29296875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0502433776855468,0,0,0,0,0,0.0,13527040.0,1647145784,24576.0,0.0,634880.0,22.0,100000,0,21.0,0.0,128.0,0.0,2.1498303413391118,0.0249999999999772,0
1648531560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.130800472500141,2.5,10.0,0.1067000735001784,0.0,0.0,1035.5,0.0,1035.5,0.0,128.0,0.0,0.0,1648531587.0,0.0699999999999363,604630.73828125,0.0,0.0,622.3333333339542,26.53515625,0,26.59375,71.296875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0688474973042048,0,0,0,0,0,0.0,13410304.0,1647145784,24576.0,0.0,634880.0,22.0,100000,0,21.0,0.0,128.0,0.0,2.707695484161377,0.0499999999999545,0
1648531620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1200607759999456,3.0,10.0,0.1243920719989546,0.0,0.0,997.0,0.0,997.0,0.0,128.0,0.0,0.0,1648531647.0,0.0850000000000363,604630.73828125,0.0,0.0,535.1666666660458,26.271484375,0,26.330078125,71.296875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0584866205851994,0,0,0,0,0,0.0,13133824.0,1647145784,24576.0,0.0,634880.0,16.0,100000,0,21.0,0.0,128.0,0.0,2.650230407714844,0.0500000000000682,0
1648531680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1680693009998322,4.5,10.0,0.2322184985014246,0.0,0.0,1580.0,0.0,1580.0,0.0,128.0,0.0,0.0,1648531707.0,0.1283333333332166,604630.73828125,0.0,0.0,513.5,26.29427083333333,0,26.35286458333333,71.30208333333333,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.5842695236206055,0,0,0,0,0,0.0,13157717.333333334,1647145784,24576.0,0.0,634880.0,29.0,100000,0,21.0,0.0,128.0,0.0,1.680461883544922,0.0616666666666105,0
1648531740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1193345260001024,2.5,10.0,0.1551500269997632,0.0,0.0,1018.5,0.0,1018.5,0.0,128.0,0.0,0.0,1648531767.0,0.0716666666667151,604630.73828125,0.0,0.0,409.0,26.3671875,0,26.42578125,71.3046875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0448498725891113,0,0,0,0,0,0.0,13234176.0,1647145784,24576.0,0.0,634880.0,24.0,100000,0,21.0,0.0,128.0,0.0,1.6156158447265625,0.0433333333334076,0
1648531800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.153448120999883,5.0,10.0,0.3847216009990006,0.0,0.0,1322.5,0.0,1322.5,0.0,128.0,0.0,0.0,1648531827.0,0.0600000000000591,604630.73828125,0.0,0.0,571.0,26.412109375,0,26.470703125,71.306640625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0608115196228027,0,0,0,0,0,0.0,13281280.0,1647145784,151552.0,0.0,634880.0,22.0,100000,0,21.0,0.0,128.0,0.0,2.671870231628418,0.0499999999999545,0
