timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,735.0,0.3023064723338393,0.0,22.0,0.0,0.0,0.0,2751.333333335817,0.0,2751.333333335817,0.0,256.0,0.0,0.0,1648530927.0,0.2366666666666788,604630.73828125,0.0,0.0,776.5,50.2890625,0,54.72265625,120.828125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1453709602355957,0,0,0,0,0,0.0,32690176.0,1647145780,3489792.0,0.0,9277440.0,256.0,100000,0,12.0,0.0,256.0,0.0,0.8308758735656738,0.0566666666667288,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,842.5,0.2222779109997645,0.0,22.0,0.0,0.0,0.0,2040.5,0.0,2040.5,0.0,256.0,0.0,0.0,1648530987.0,0.1799999999998363,604630.73828125,0.0,0.0,877.0,50.93359375,0,55.3671875,120.953125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1653642654418945,0,0,0,0,0,0.0,33267712.0,1647145780,3491840.0,0.0,9277440.0,182.0,100000,0,12.0,0.0,256.0,0.0,0.8984842300415039,0.0349999999999681,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.5,0.2559372855002948,0.0,22.0,0.0,0.0,0.0,2372.5,0.0,2372.5,0.0,256.0,0.0,0.0,1648531047.0,0.2100000000000363,604630.73828125,0.0,0.0,815.5,50.72265625,0,55.15625,121.08203125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1516361236572265,0,0,0,0,0,0.0,33144832.0,1647145780,3508224.0,0.0,9277440.0,225.5,100000,0,12.0,0.0,256.0,0.0,0.8513989448547363,0.044999999999959,0
1648531080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,742.5,0.3348534991655469,0.0,22.0,0.0,0.0,0.0,3138.0,0.0,3138.0,0.0,256.0,0.0,0.0,1648531107.0,0.2666666666664241,604630.73828125,0.0,0.0,781.5,50.46354166666666,0,54.89713541666666,121.25260416666669,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1457109451293945,0,0,0,0,0,0.0,32849920.0,1647145780,3514368.0,0.0,9277440.0,281.8333333334885,100000,0,12.0,0.0,256.0,0.0,0.8354330062866211,0.0533333333333985,0
1648531140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.5,0.3669522493337354,0.5,22.0,0.0090359344999342,0.0,0.0,3640.5,0.0,3640.5,0.0,256.0,0.0,0.0,1648531167.0,0.2983333333331757,604630.73828125,0.0,0.0,860.5,50.458984375,0,54.892578125,121.396484375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1637606620788574,0,0,0,0,0,0.0,32868352.0,1647145780,3514368.0,0.0,9277440.0,312.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.8840875625610352,0.066666666666606,0
1648531200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,931.5,0.2028856510005425,0.5,22.0,0.0090359345001616,0.0,0.0,2026.5,0.0,2026.5,0.0,256.0,0.0,0.0,1648531227.0,0.1650000000004183,604630.73828125,0.0,0.0,986.3333333339542,50.62109375,0,55.0546875,121.45703125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1817693710327148,0,0,0,0,0,0.0,32841728.0,1647145780,3514368.0,0.0,9277440.0,155.5,100000,0,12.0,0.0,256.0,0.0,1.0379762649536133,0.0300000000000864,0
1648531260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.0,0.2429785135000202,0.0,22.0,0.0,0.0,0.0,2296.5,0.0,2296.5,0.0,256.0,0.0,0.0,1648531287.0,0.1900000000000545,604630.73828125,0.0,0.0,834.6666666660458,50.56640625,0,55.0,121.5859375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1562271118164062,0,0,0,0,0,0.0,32899072.0,1647145780,3514368.0,0.0,9277440.0,209.0,100000,0,12.0,0.0,256.0,0.0,0.8627996444702148,0.044999999999959,0
1648531320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.0,0.2757362990005276,0.0,22.0,0.0,0.0,0.0,2544.5,0.0,2544.5,0.0,256.0,0.0,0.0,1648531347.0,0.2200000000002546,604630.73828125,0.0,0.0,581.5,50.5,0,54.93359375,121.703125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1082415580749511,0,0,0,0,0,0.0,32911360.0,1647145780,3514368.0,0.0,9277440.0,249.5,100000,0,12.0,0.0,256.0,0.0,0.6476645469665527,0.0499999999999545,0
1648531380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,821.5,0.2963818758325942,0.0,22.0,0.0,0.0,0.0,2775.333333335817,0.0,2775.333333335817,0.0,256.0,0.0,0.0,1648531407.0,0.2499999999995452,604630.73828125,0.0,0.0,842.5,50.450520833333336,0,54.884114583333336,121.87109375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.156503677368164,0,0,0,0,0,0.0,32859477.33333333,1647145780,3514368.0,0.0,9277440.0,256.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.8981523513793945,0.044999999999959,0
1648531440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,864.1666666660458,0.3087954196671489,0.0,22.0,0.0,0.0,0.0,2876.166666664183,0.0,2876.166666664183,0.0,256.0,0.0,0.0,1648531467.0,0.2400000000002364,604630.73828125,0.0,0.0,914.6666666660458,50.3046875,0,54.73828125,122.015625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1695834795632436,0,0,0,0,0,0.0,32706560.0,1647145780,3514368.0,0.0,9277440.0,286.3333333334885,100000,0,12.0,0.0,256.0,0.0,1.0068389574680623,0.0600000000000591,0
