timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0025458445001049,0.0,22.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648530927.0,0.0,604630.73828125,0.0,0.0,411.0,57.75390625,0,64.30078125,9234.57421875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.5778913497924805,0,0,0,0,0,0.0,32112640.0,1647145782,757760.0,0.0,13938688.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2822184562683105,0.0,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0049458634999837,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648530987.0,0.0,604630.73828125,0.0,0.0,236.0,57.916015625,0,64.462890625,9234.578125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0215840339660644,0,0,0,0,0,0.0,32282624.0,1647145782,757760.0,0.0,13938688.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1979708671569824,0.0,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0063204686665585,0.0,22.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,256.0,0.0,0.0,1648531047.0,0.0066666666666606,604630.73828125,0.0,0.0,262.5,58.125,0,64.671875,9234.583333333334,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0240736007690429,0,0,0,0,0,0.0,32501760.0,1647145782,757760.0,0.0,13938688.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2453293800354004,0.0,0
1648531080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0020310123334184,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648531107.0,0.0033333333333303,604630.73828125,0.0,0.0,200.0,58.19140625,0,64.73828125,9234.5859375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0177083015441894,0,0,0,0,0,0.0,32571392.0,1647145782,757760.0,0.0,13938688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1050276756286621,0.0,0
1648531140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.16666666651145,0.0060566373333585,0.0,22.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.0,0.0,0.0,1648531167.0,0.0,604630.73828125,0.0,0.0,312.0,57.4375,0,63.984375,9234.591145833334,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0275379816690701,0,0,0,0,0,0.0,31780864.0,1647145782,757760.0,0.0,13938688.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2761996587114481,0.0,0
1648531200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.33333333348855,0.0027313896665646,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648531227.0,0.0,604630.73828125,0.0,0.0,246.0,57.51953125,0,64.06640625,9234.59375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0225909550985079,0,0,0,0,0,0.0,31866880.0,1647145782,757760.0,0.0,13938688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2548786799115987,0.0,0
1648531260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.33333333348855,0.0043187505001469,0.0,22.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648531287.0,0.0100000000000477,604630.73828125,0.0,0.0,218.6666666669771,57.66796875,0,64.21484375,9234.59765625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0205341974893826,0,0,0,0,0,0.0,32022528.0,1647145782,757760.0,0.0,13938688.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1377077102661132,0.0,0
1648531320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.66666666651145,0.0036097898333764,0.0,22.0,0.0,0.0,0.0,28.666666666511446,0.0,28.666666666511446,0.0,256.0,0.0,0.0,1648531347.0,0.0,604630.73828125,0.0,0.0,286.3333333330229,57.77994791666666,0,64.32682291666667,9234.598958333334,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0251949628194552,0,0,0,0,0,0.0,32139946.666666668,1647145782,757760.0,0.0,13938688.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2145509719848632,0.0,0
1648531380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0053249891665245,0.0,22.0,0.0,0.0,0.0,45.83333333348856,0.0,45.83333333348856,0.0,256.0,0.0,0.0,1648531407.0,0.0049999999999954,604630.73828125,0.0,0.0,208.0,57.958984375,0,64.505859375,9234.603515625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0184330940246582,0,0,0,0,0,0.0,32327680.0,1647145782,757760.0,0.0,13938688.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2385530471801757,0.0,0
1648531440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0014913074999185,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648531467.0,0.0049999999999954,604630.73828125,0.0,0.0,188.5,58.0078125,0,64.5546875,9234.60546875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0178508758544921,0,0,0,0,0,0.0,32378880.0,1647145782,757760.0,0.0,13938688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1658353805541992,0.0,0
1648531500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0049405515001126,0.0,22.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648531527.0,0.0,604630.73828125,0.0,0.0,213.5,58.16796875,0,64.71484375,9234.609375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0192937850952148,0,0,0,0,0,0.0,32546816.0,1647145782,757760.0,0.0,13938688.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1247720718383789,0.0,0
1648531560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0034701879999374,0.0,22.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648531587.0,0.0,604630.73828125,0.0,0.0,247.0,57.806640625,0,64.353515625,9234.61328125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.022402286529541,0,0,0,0,0,0.0,32167936.0,1647145782,757760.0,0.0,13938688.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2427115440368652,0.0049999999999954,0
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0055435540000416,0.0,22.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0,0.0,0.0,1648531647.0,0.0,604630.73828125,0.0,0.0,264.0,57.5078125,0,64.0546875,9234.61328125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0249490737915039,0,0,0,0,0,0.0,31854592.0,1647145782,757760.0,0.0,13938688.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2439842224121093,0.0049999999999954,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0029960869999285,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648531707.0,0.0,604630.73828125,0.0,0.0,211.5,57.60546875,0,64.15234375,9234.6171875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0187678337097167,0,0,0,0,0,0.0,31956992.0,1647145782,757760.0,0.0,13938688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1501698493957519,0.0,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0029085985000847,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648531767.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,57.703125,0,64.25,9234.62109375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0213308334350585,0,0,0,0,0,0.0,32059392.0,1647145782,757760.0,0.0,13938688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2399234771728515,0.0,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0044227209999689,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648531827.0,0.0,604630.73828125,0.0,0.0,254.0,57.845703125,0,64.392578125,9234.625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0230774879455566,0,0,0,0,0,0.0,32208896.0,1647145782,757760.0,0.0,13938688.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.198831558227539,0.0,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0040108619999728,0.0,22.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648531887.0,0.0,604630.73828125,0.0,0.0,193.5,57.9765625,0,64.5234375,9234.62890625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0179433822631835,0,0,0,0,0,0.0,32346112.0,1647145782,757760.0,0.0,13938688.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1062231063842773,0.0,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0029111114999977,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648531947.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,58.072265625,0,64.619140625,9234.62890625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0237488746643066,0,0,0,0,0,0.0,32446464.0,1647145782,757760.0,0.0,13938688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2428593635559082,0.0,0
