timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.0806734186667199,0.0,95.0,0.0,0.0,0.0,9.333333333022892,0.0,9.333333333022892,0.0,600.0,0.0,0.0,1648530927.0,0.0633333333332757,604630.73828125,0.0,0.0,546.5,231.890625,0,236.25,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0641250610351562,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,122.0,100000,0,26.0,0.0,600.0,0.0,0.9692716598510742,0.0099999999999909,0
1648530960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.1666666669771,0.0509366870001031,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648530987.0,0.0299999999999727,604630.73828125,0.0,0.0,623.5,231.890625,0,236.25,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.074186166127447,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.1972926457710855,0.0149999999999863,0
1648531020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.3333333330229,0.0734084454998083,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648531047.0,0.0399999999999636,604630.73828125,0.0,0.0,691.0,231.890625,0,236.25,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0828348795573674,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,112.0,100000,0,26.0,0.0,600.0,0.0,1.2175823847464926,0.0199999999999818,0
1648531080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0949203171671797,0.0,95.0,0.0,0.0,0.0,9.666666666977108,0.0,9.666666666977108,0.0,600.0,0.0,0.0,1648531107.0,0.0599999999999454,604630.73828125,0.0,0.0,404.0,231.890625,0,236.25,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0467300415039062,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,150.83333333348855,100000,0,26.0,0.0,600.0,0.0,0.7268257141113281,0.0216666666666469,0
1648531140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0815068703332144,0.0,96.0,0.0,0.0,0.0,14.333333333022892,0.0,14.333333333022892,0.0,600.0,0.0,0.0,1648531167.0,0.0500000000001819,604630.73828125,0.0,0.0,407.5,231.92578125,0,236.28515625,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0475339889526367,0,0,0,0,0,0.0,216948736.0,1647145777,942080.0,0.0,10051584.0,124.66666666651145,100000,0,27.0,0.0,600.0,0.0,0.7231082916259766,0.0233333333333689,0
1648531200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.0601250929998968,0.0,96.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0,0.0,0.0,1648531227.0,0.0350000000000818,604630.73828125,0.0,0.0,553.5,231.908203125,0,236.267578125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0665764808654785,0,0,0,0,0,0.0,216938496.0,1647145777,942080.0,0.0,10051584.0,97.5,100000,0,26.5,0.0,600.0,0.0,0.9750580787658693,0.0149999999999863,0
1648531260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0712673144998916,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648531287.0,0.0499999999997271,604630.73828125,0.0,0.0,532.5,231.890625,0,236.25,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0637869834899902,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,116.0,100000,0,26.0,0.0,600.0,0.0,0.9598026275634766,0.0199999999999818,0
1648531320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0740340269999251,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648531347.0,0.0500000000001819,604630.73828125,0.0,0.0,536.5,231.890625,0,236.25,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.063875675201416,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,116.5,100000,0,26.0,0.0,600.0,0.0,0.9704470634460448,0.0100000000000477,0
1648531380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.0861718324999856,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648531407.0,0.0583333333331665,604630.73828125,0.0,0.0,628.5,231.890625,0,236.25,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.5966167449951172,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,141.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.071214199066162,0.0250000000000341,0
1648531440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.6666666669771,0.095800277500075,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0,0.0,0.0,1648531467.0,0.0766666666668243,604630.73828125,0.0,0.0,701.8333333339542,231.890625,0,236.25,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0827854474384821,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,142.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.2193080584220295,0.009999999999934,0
