timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3336.833333335817,0.8217879358362552,0.0,19.0,1.8189894035458565e-12,0.0,0.0,3950.0,0.0,3950.0,0.0,256.0,0.0,0.0,1648530927.0,0.4633333333331393,604630.73828125,0.0,0.0,2591.0,31.13671875,0,33.08203125,90.12239583333331,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4592108726501465,0,0,0,0,0,0.0,17551360.0,1647145777,2818048.0,0.0,4100096.0,233.33333333348853,100000,0,21.0,0.0,256.0,0.0,7.948358058929443,0.2366666666671335,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2852.666666664183,0.7761938866642595,0.0,19.0,1.8189894035458565e-12,0.0,0.0,3612.0,0.0,3612.0,0.0,256.0,0.0,0.0,1648530987.0,0.4266666666671881,604630.73828125,0.0,0.0,2195.0,31.6484375,0,33.59375,90.203125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3967647552490234,0,0,0,0,0,0.0,17883136.0,1647145777,2818048.0,0.0,4100096.0,226.66666666651145,100000,0,21.0,0.0,256.0,0.0,6.526772499084473,0.2233333333333576,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2162.5,0.5236175405025278,0.0,19.0,0.0,0.0,0.0,2472.0,0.0,2472.0,0.0,256.0,0.0,0.0,1648531047.0,0.3100000000004002,604630.73828125,0.0,0.0,1697.5,31.18359375,0,33.12890625,90.32421875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2985486984252929,0,0,0,0,0,0.0,17481728.0,1647145777,2818048.0,0.0,4100096.0,153.0,100000,0,21.0,0.0,256.0,0.0,4.908646106719971,0.1649999999995088,0
1648531080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3312.166666664183,0.7639824821653747,0.0,19.0,1.8189894035458565e-12,0.0,0.0,3721.666666664183,0.0,3721.666666664183,0.0,256.0,0.0,0.0,1648531107.0,0.4233333333322662,604630.73828125,0.0,0.0,2580.5,31.166666666666668,0,33.111979166666664,90.47005208333331,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4598487218217997,0,0,0,0,0,0.0,17544533.333333332,1647145777,2818048.0,0.0,4100096.0,219.0,100000,0,21.0,0.0,256.0,0.0,7.892794132232666,0.235000000000582,0
1648531140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2669.333333335817,0.639363542331921,0.0,19.0,1.8189894035458565e-12,0.0,0.0,3143.333333335817,0.0,3143.333333335817,0.0,256.0,0.0,0.0,1648531167.0,0.3466666666672608,604630.73828125,0.0,0.0,2087.0,31.07421875,0,33.01953125,90.54296875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3726994196576925,0,0,0,0,0,0.0,17485824.0,1647145777,2818048.0,0.0,4100096.0,178.0,100000,0,21.0,0.0,256.0,0.0,6.333118438720703,0.1799999999998363,0
1648531200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2470.0,0.5816285075015912,0.0,19.0,0.0,0.0,0.0,2782.0,0.0,2782.0,0.0,256.0,0.0,0.0,1648531227.0,0.305000000000291,604630.73828125,0.0,0.0,1799.5,31.806640625,0,33.751953125,90.66015625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3229713439941406,0,0,0,0,0,0.0,17903616.0,1647145777,2818048.0,0.0,4100096.0,167.5,100000,0,21.0,0.0,256.0,0.0,5.198811054229736,0.1900000000000545,0
1648531260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3120.0,0.7056797564982844,0.0,19.0,0.0,0.0,0.0,3424.0,0.0,3424.0,0.0,256.0,0.0,0.0,1648531287.0,0.375,604630.73828125,0.0,0.0,2472.833333335817,31.42578125,0,33.37109375,90.7734375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4304602940874247,0,0,0,0,0,0.0,17809408.0,1647145777,2818048.0,0.0,4100096.0,204.0,100000,0,21.0,0.0,256.0,0.0,7.708268006637809,0.2100000000000363,0
1648531320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2444.0,0.6753714695005328,0.0,19.0,0.0,0.0,0.0,3281.5,0.0,3281.5,0.0,256.0,0.0,0.0,1648531347.0,0.3950000000004365,604630.73828125,0.0,0.0,1948.6666666641831,31.341796875,0,33.287109375,90.88671875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3443657557172628,0,0,0,0,0,0.0,17649664.0,1647145777,2818048.0,0.0,4100096.0,200.0,100000,0,21.0,0.0,256.0,0.0,6.070401827499154,0.2049999999999272,0
1648531380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2286.5,0.8212357538341166,0.0,19.0,1.8189894035458565e-12,0.0,0.0,3687.166666664183,0.0,3687.166666664183,0.0,256.0,0.0,0.0,1648531407.0,0.4616666666661331,604630.73828125,0.0,0.0,1791.0,31.2734375,0,33.21875,91.03776041666669,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.563878059387207,0,0,0,0,0,0.0,17604608.0,1647145777,2818048.0,0.0,4100096.0,234.83333333348853,100000,0,21.0,0.0,256.0,0.0,5.038537502288818,0.2316666666665696,0
1648531440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2665.0,0.62532567166636,0.0,19.0,1.8189894035458565e-12,0.0,0.0,2859.333333335817,0.0,2859.333333335817,0.0,256.0,0.0,0.0,1648531467.0,0.3433333333332484,604630.73828125,0.0,0.0,2078.5,31.62109375,0,33.56640625,91.11328125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.6297240257263184,0,0,0,0,0,0.0,17829888.0,1647145777,2818048.0,0.0,4100096.0,196.66666666651145,100000,0,21.0,0.0,256.0,0.0,6.285037994384766,0.1733333333331757,0
