timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8358.0,0.7607721895001305,0.0,10.5,0.0,0.0,0.0,2594.0,0.0,2594.0,0.0,256.0,0.0,0.0,1648530916.0,0.3250000000007276,604630.73828125,0.0,0.0,7973.0,35.501953125,0,42.419921875,27.96875,4.5,0.0,4767.0,40000,0.0,0.0,65536,1.503303050994873,0,0,0,0,0,0.0,15288320.0,1647145426,593920.0,0.0,15745024.0,304.0,100000,0,25.0,0.0,256.0,0.0,3.234073638916016,0.3099999999994907,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6409.5,1.0687762409979769,0.0,10.0,0.0,0.0,0.0,3743.0,0.0,3743.0,0.0,256.0,0.0,0.0,1648530976.0,0.4750000000003638,604630.73828125,0.0,0.0,6141.0,35.529296875,0,42.447265625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1587018966674805,0,0,0,0,0,0.0,15030272.0,1647145426,593920.0,0.0,15745024.0,425.0,100000,0,25.0,0.0,256.0,0.0,2.5377907752990723,0.3800000000001091,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6016.5,0.815347567500794,0.0,10.0,0.0,0.0,0.0,2656.0,0.0,2656.0,0.0,256.0,0.0,0.0,1648531036.0,0.3249999999998181,604630.73828125,0.0,0.0,5747.5,35.92578125,0,42.84375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0820293426513672,0,0,0,0,0,0.0,15683584.0,1647145426,593920.0,0.0,15745024.0,325.5,100000,0,25.0,0.0,256.0,0.0,2.434309482574463,0.3149999999995998,0
1648531080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6816.0,0.7948716293321922,0.0,10.0,1.8189894035458565e-12,0.0,0.0,2498.333333335817,0.0,2498.333333335817,0.0,256.0,0.0,0.0,1648531096.0,0.3699999999998908,604630.73828125,0.0,0.0,6524.5,35.311197916666664,0,42.22916666666666,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2286171913146973,0,0,0,0,0,0.0,14992725.333333334,1647145426,593920.0,0.0,15745024.0,304.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.623934268951416,0.2866666666659512,0
1648531140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5052.0,1.1501472291674872,0.0,10.5,1.8189894035458565e-12,0.0,0.0,3856.166666664183,0.0,3856.166666664183,0.0,256.0,0.0,0.0,1648531156.0,0.5249999999996362,604630.73828125,0.0,0.0,4870.0,35.705078125,0,42.623046875,27.96875,4.5,0.0,4767.0,40000,0.0,0.0,65536,0.912684440612793,0,0,0,0,0,0.0,15185920.0,1647145426,593920.0,0.0,15745024.0,453.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.21958589553833,0.4233333333340852,0
1648531200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6561.5,0.8777749195014621,0.0,10.0,0.0,0.0,0.0,2986.5,0.0,2986.5,0.0,256.0,0.0,0.0,1648531216.0,0.3850000000002183,604630.73828125,0.0,0.0,6268.5,35.53125,0,42.44921875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1806387901306152,0,0,0,0,0,0.0,15130624.0,1647145426,593920.0,0.0,15745024.0,333.0,100000,0,25.0,0.0,256.0,0.0,2.5679712295532227,0.3200000000006184,0
1648531260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5919.5,0.6827648494981986,0.0,10.0,0.0,0.0,0.0,2318.5,0.0,2318.5,0.0,256.0,0.0,0.0,1648531276.0,0.2449999999989813,604630.73828125,0.0,0.0,5662.5,35.375,0,42.29296875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.06400728225708,0,0,0,0,0,0.0,14966784.0,1647145426,593920.0,0.0,15745024.0,275.0,100000,0,25.0,0.0,256.0,0.0,2.421338558197021,0.2649999999994179,0
1648531320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6921.0,1.024476146832967,0.0,10.0,1.8189894035458565e-12,0.0,0.0,3371.833333335817,0.0,3371.833333335817,0.0,256.0,0.0,0.0,1648531336.0,0.4283333333341943,604630.73828125,0.0,0.0,6592.5,35.825520833333336,0,42.743489583333336,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.245790958404541,0,0,0,0,0,0.0,15070549.333333334,1647145426,593920.0,0.0,15745024.0,402.0,100000,0,25.0,0.0,256.0,0.0,2.6551313400268555,0.4149999999999636,0
1648531380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5538.0,1.2096107466659305,0.0,10.0,1.8189894035458565e-12,0.0,0.0,4223.166666664183,0.0,4223.166666664183,0.0,256.0,0.0,0.0,1648531396.0,0.5066666666671154,604630.73828125,0.0,0.0,5307.0,35.357421875,0,42.275390625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0003266334533691,0,0,0,0,0,0.0,14876672.0,1647145426,593920.0,0.0,15745024.0,476.5,100000,0,25.0,0.0,256.0,0.0,2.35098934173584,0.4549999999999272,0
1648531440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6384.5,0.8722405460030132,0.0,10.0,0.0,0.0,0.0,3047.5,0.0,3047.5,0.0,256.0,0.0,0.0,1648531456.0,0.394999999999527,604630.73828125,0.0,0.0,6082.5,35.392578125,0,42.310546875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1459288597106934,0,0,0,0,0,0.0,14878720.0,1647145426,593920.0,0.0,15745024.0,331.5,100000,0,25.0,0.0,256.0,0.0,2.526381492614746,0.3100000000004002,0
