timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.6666666669771,0.0320662584999809,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648530927.0,0.0099999999999909,604630.73828125,0.0,0.0,274.6666666669771,59.86328125,0,66.65625,43.08203125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0243657430013399,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.4209963480634542,0.0,0
1648530960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.3333333330229,0.0288846939999984,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648530987.0,0.0099999999999909,604630.73828125,0.0,0.0,284.3333333330229,59.86328125,0,66.65625,43.0859375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0255819956461209,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.423035939534202,0.0099999999999909,0
1648531020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.031280305500104,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531047.0,0.0099999999999909,604630.73828125,0.0,0.0,269.5,59.86328125,0,66.65625,43.0859375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0259289741516113,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.5605850219726562,0.0,0
1648531080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0431320166667319,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531107.0,0.0216666666665332,604630.73828125,0.0,0.0,263.0,59.86328125,0,66.65625,43.0859375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0260472297668457,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,66.0,100000,0,17.0,0.0,1025.0,0.0,0.3236932754516601,0.0066666666666748,0
1648531140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.032131041833054,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531167.0,0.0083333333334394,604630.73828125,0.0,0.0,284.0,59.86328125,0,66.65625,43.0859375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0252976417541503,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.4229035377502441,0.0033333333333303,0
1648531200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0267332495002392,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531227.0,0.0049999999999954,604630.73828125,0.0,0.0,278.5,59.86328125,0,66.65625,43.08984375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0263857841491699,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4201102256774902,0.0,0
1648531260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0217835904998082,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531287.0,0.0099999999999909,604630.73828125,0.0,0.0,289.0,59.86328125,0,66.65625,43.08984375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0265121459960937,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.422823429107666,0.0,0
1648531320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0299908365000192,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531347.0,0.0100000000001045,604630.73828125,0.0,0.0,296.5,59.86328125,0,66.65625,43.08984375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.026313304901123,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.5230469703674316,0.0049999999999954,0
1648531380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0362252910001643,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531407.0,0.0149999999999863,604630.73828125,0.0,0.0,292.0,59.86328125,0,66.65625,43.08984375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0270032882690429,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.4258656501770019,0.0050000000000096,0
1648531440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0298009269997692,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531467.0,0.0099999999999909,604630.73828125,0.0,0.0,259.0,59.86328125,0,66.65625,43.09375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0240888595581054,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3241286277770996,0.0049999999999954,0
1648531500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0355399856669009,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531527.0,0.011666666666656,604630.73828125,0.0,0.0,351.8333333330229,59.86328125,0,66.65625,43.09375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.032373269399045,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,67.16666666674428,100000,0,17.0,0.0,1025.0,0.0,0.5588442484540792,0.0049999999999954,0
