timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,,,,0.0,0.0,,,,,,272.5,,,,,,,,,,,,,,,,,,,457.5,,,,,,,,,,,,0.0424356460571289,,,,,,,,,,,,,,,,0.0,,,0.0960988998413086,,
1648530960,0.0,,,,0.0,0.0,,,,,,306.5,,,,,,,,,,,,,,,,,,,517.5,,,,,,,,,,,,0.0478415489196777,,,,,,,,,,,,,,,,0.0,,,0.099123477935791,,
1648531020,0.0,,,,0.0,0.0,,,,,,310.5,,,,,,,,,,,,,,,,,,,522.0,,,,,,,,,,,,0.047896385192871,,,,,,,,,,,,,,,,0.0,,,0.0998978614807128,,
1648531080,0.0,,,,0.0,0.0,,,,,,264.0,,,,,,,,,,,,,,,,,,,445.5,,,,,,,,,,,,0.0413808822631835,,,,,,,,,,,,,,,,0.0,,,0.0951342582702636,,
1648531140,0.0,,,,0.0,0.0,,,,,,294.0,,,,,,,,,,,,,,,,,,,497.5,,,,,,,,,,,,0.0460014343261718,,,,,,,,,,,,,,,,0.0,,,0.0982789993286132,,
1648531200,0.0,,,,0.0,0.0,,,,,,292.5,,,,,,,,,,,,,,,,,,,495.5,,,,,,,,,,,,0.0459513664245605,,,,,,,,,,,,,,,,0.0,,,0.098031997680664,,
1648531260,0.0,,,,0.0,0.0,,,,,,237.0,,,,,,,,,,,,,,,,,,,399.0,,,,,,,,,,,,0.0369086265563964,,,,,,,,,,,,,,,,0.0,,,0.0927362442016601,,
1648531320,0.0,,,,0.0,0.0,,,,,,227.0,,,,,,,,,,,,,,,,,,,383.5,,,,,,,,,,,,0.0356907844543457,,,,,,,,,,,,,,,,0.0,,,0.0740628242492675,,
1648531380,0.0,,,,0.0,0.0,,,,,,341.0,,,,,,,,,,,,,,,,,,,583.0,,,,,,,,,,,,0.0541989008586369,,,,,,,,,,,,,,,,0.0,,,0.1032692591347768,,
1648531440,0.0,,,,0.0,0.0,,,,,,342.5,,,,,,,,,,,,,,,,,,,578.5,,,,,,,,,,,,0.0533617337544001,,,,,,,,,,,,,,,,0.0,,,0.1199982961020396,,
