timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.0703177160000052,0.0,92.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,249.765625,0.0,0.0,1648530927.0,0.0749999999999957,604630.73828125,0.0,0.0,644.0,135.6015625,0,146.4375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.5984854698181152,0,0,0,0,0,0.0,120786944.0,1648503144,14983168.0,0.0,22790144.0,104.5,100000,0,22.0,0.0,600.0,0.0,1.0185980796813965,0.0799999999999983,0
1648530960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0757571664999972,0.0,92.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,249.765625,0.0,0.0,1648530987.0,0.0799999999999983,604630.73828125,0.0,0.0,494.5,135.51171875,0,146.34765625,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0602908134460449,0,0,0,0,0,0.0,120709120.0,1648503144,14983168.0,0.0,22790144.0,114.0,100000,0,21.0,0.0,600.0,0.0,0.9677815437316896,0.0800000000000054,0
1648531020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.0729269085000012,0.0,92.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648531047.0,0.0900000000000034,604630.73828125,0.0,0.0,584.5,135.51171875,0,146.34765625,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0721669197082519,0,0,0,0,0,0.0,120709120.0,1648503144,14983168.0,0.0,22790144.0,104.0,100000,0,21.0,0.0,600.0,0.0,0.9934349060058594,0.0899999999999963,0
1648531080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0960497240000037,0.0,92.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,249.765625,0.0,0.0,1648531107.0,0.1099999999999994,604630.73828125,0.0,0.0,482.0,135.603515625,0,146.439453125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0584115982055664,0,0,0,0,0,0.0,120788992.0,1648503144,14983168.0,0.0,22790144.0,133.5,100000,0,22.0,0.0,600.0,0.0,0.964303970336914,0.1000000000000014,0
1648531140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0880114404999972,0.0,92.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,249.765625,0.0,0.0,1648531167.0,0.1099999999999994,604630.73828125,0.0,0.0,528.0,135.51953125,0,146.35546875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0616607666015625,0,0,0,0,0,0.0,120717312.0,1648503144,14983168.0,0.0,22790144.0,133.0,100000,0,21.0,0.0,600.0,0.0,0.9723200798034668,0.0900000000000034,0
1648531200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0906397279999993,0.0,92.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,249.765625,0.0,0.0,1648531227.0,0.1150000000000019,604630.73828125,0.0,0.0,497.0,135.51953125,0,146.35546875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0599651336669921,0,0,0,0,0,0.0,120717312.0,1648503144,14983168.0,0.0,22790144.0,129.5,100000,0,21.0,0.0,600.0,0.0,0.9688959121704102,0.0949999999999988,0
1648531260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0810049530000043,0.0,92.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,249.765625,0.0,0.0,1648531287.0,0.0899999999999963,604630.73828125,0.0,0.0,524.5,135.51953125,0,146.35546875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0612649917602539,0,0,0,0,0,0.0,120717312.0,1648503144,14983168.0,0.0,22790144.0,122.5,100000,0,21.0,0.0,600.0,0.0,0.9687118530273438,0.0849999999999937,0
1648531320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0931102259999931,0.0,91.5,0.0,0.0,0.0,133.5,0.0,133.5,0.0,249.765625,0.0,0.0,1648531347.0,0.1200000000000045,604630.73828125,0.0,0.0,518.5,135.90234375,0,146.73828125,23.71484375,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0613446235656738,0,0,0,0,0,0.0,121118720.0,1648503144,14983168.0,0.0,22790144.0,132.0,100000,0,21.0,0.0,600.0,0.0,0.967839241027832,0.1050000000000039,0
1648531380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.0807145409999989,0.0,91.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,249.765625,0.0,0.0,1648531407.0,0.1000000000000014,604630.73828125,0.0,0.0,583.5,135.90625,0,146.7421875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0705084800720214,0,0,0,0,0,0.0,121122816.0,1648503144,14983168.0,0.0,22790144.0,122.0,100000,0,21.0,0.0,600.0,0.0,1.020484447479248,0.0900000000000034,0
1648531440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0870544469999998,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648531467.0,0.1199999999999974,604630.73828125,0.0,0.0,454.0,135.90625,0,146.7421875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0537114143371582,0,0,0,0,0,0.0,121122816.0,1648503144,14983168.0,0.0,22790144.0,137.0,100000,0,21.0,0.0,600.0,0.0,0.9544739723205566,0.0899999999999963,0
