timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,624.3333333339542,0.300329028500002,0.0,163.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,78.06640625,0.0,0.0,1648530927.0,0.2099999999999973,604630.73828125,0.0,0.0,738.8333333339542,77.201171875,0,77.857421875,20.55078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0989398956298828,0,0,0,0,0,0.0,74180608.0,1648521198,114688.0,0.0,1110016.0,259.5,100000,0,29.5,0.0,256.0,0.0,1.7009075482674234,0.084999999999999,0
1648530960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.6666666660458,0.3510313603333301,0.0,163.0,0.0,0.0,0.0,89.5,0.0,89.5,0.0,78.36197916666667,0.0,0.0,1648530987.0,0.2516666666666687,604630.73828125,0.0,0.0,590.6666666660458,77.59635416666667,0,78.25260416666667,20.701822916666668,8.0,0.0,0.0,60000,0.0,0.0,65536,0.079925537109375,0,0,0,0,0,0.0,74504874.66666667,1648521198,114688.0,0.0,1110016.0,293.66666666666424,100000,0,30.0,0.0,256.0,0.0,1.3405090967826254,0.0716666666666654,0
1648531020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.2747699906666696,0.0,163.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,78.578125,0.0,0.0,1648531047.0,0.1933333333333315,604630.73828125,0.0,0.0,497.5,77.6875,0,78.34375,20.87109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0675535202026367,0,0,0,0,0,0.0,74682368.0,1648521198,114688.0,0.0,1110016.0,225.33333333333576,100000,0,30.0,0.0,256.0,0.0,1.0256123542785645,0.0633333333333343,0
1648531080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.2280116825000036,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,78.658203125,0.0,0.0,1648531107.0,0.1699999999999981,604630.73828125,0.0,0.0,617.0,77.720703125,0,78.376953125,20.9375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0827198028564453,0,0,0,0,0,0.0,74741760.0,1648521198,114688.0,0.0,1110016.0,210.0,100000,0,28.5,0.0,256.0,0.0,1.3443751335144043,0.0549999999999997,0
1648531140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.2897873999999945,0.0,163.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,78.79296875,0.0,0.0,1648531167.0,0.2000000000000028,604630.73828125,0.0,0.0,560.0,78.001953125,0,78.658203125,21.06640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0731949806213378,0,0,0,0,0,0.0,75020288.0,1648521198,114688.0,0.0,1110016.0,240.5,100000,0,29.5,0.0,256.0,0.0,1.3287076950073242,0.0700000000000002,0
1648531200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.2905068645000028,0.0,163.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,79.05078125,0.0,0.0,1648531227.0,0.1999999999999993,604630.73828125,0.0,0.0,609.5,78.2578125,0,78.9140625,21.193359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0800342559814453,0,0,0,0,0,0.0,75288576.0,1648521198,114688.0,0.0,1110016.0,227.0,100000,0,29.5,0.0,256.0,0.0,1.3471741676330566,0.0850000000000008,0
1648531260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.3025816820000031,0.0,163.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,79.203125,0.0,0.0,1648531287.0,0.2050000000000018,604630.73828125,0.0,0.0,601.5,78.515625,0,79.171875,21.3203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0823736190795898,0,0,0,0,0,0.0,75550720.0,1648521198,114688.0,0.0,1110016.0,259.0,100000,0,30.0,0.0,256.0,0.0,1.3425040245056152,0.0899999999999998,0
1648531320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.2971429429999972,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,79.462890625,0.0,0.0,1648531347.0,0.2099999999999973,604630.73828125,0.0,0.0,578.0,78.724609375,0,79.380859375,21.447265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0768508911132812,0,0,0,0,0,0.0,75769856.0,1648521198,114688.0,0.0,1110016.0,256.0,100000,0,30.0,0.0,256.0,0.0,1.338242530822754,0.0949999999999988,0
1648531380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.3489279883333296,0.0,163.0,0.0,0.0,0.0,78.16666666666788,0.0,78.16666666666788,0.0,79.79947916666667,0.0,0.0,1648531407.0,0.2583333333333328,604630.73828125,0.0,0.0,649.0,79.02213541666667,0,79.67838541666667,21.59505208333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0866203308105468,0,0,0,0,0,0.0,76076373.33333333,1648521198,114688.0,0.0,1110016.0,267.16666666666424,100000,0,30.33333333333333,0.0,256.0,0.0,1.3564105033874512,0.1050000000000022,0
1648531440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.3265539376666737,0.0,163.0,0.0,0.0,0.0,42.33333333333212,0.0,42.33333333333212,0.0,79.921875,0.0,0.0,1648531467.0,0.2266666666666665,604630.73828125,0.0,0.0,570.5,79.1640625,0,79.8203125,21.7578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0757989883422851,0,0,0,0,0,0.0,76230656.0,1648521198,114688.0,0.0,1110016.0,275.33333333333576,100000,0,30.0,0.0,256.0,0.0,1.3371219635009766,0.0799999999999983,0
