timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0043949674873147,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,128.01171875,0.0,0.0,1648530916.0,0.0,604630.73828125,0.0,0.0,206.0,57.12890625,0,57.15625,780.25,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.019021987915039,0,0,0,0,0,0.0,32104448.0,1647145356,0.0,0.0,1769472.0,6.0,100000,0,12.0,0.0,128.0,0.0,0.1524701118469238,0.0,0
1648530960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0036970645014662,0.0,22.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,128.01171875,0.0,0.0,1648530976.0,0.0099999999999909,604630.73828125,0.0,0.0,272.3333333330229,57.25390625,0,57.28125,780.25390625,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0255756378173828,0,0,0,0,0,0.0,32235520.0,1647145356,0.0,0.0,1769472.0,4.0,100000,0,12.0,0.0,128.0,0.0,0.245080788929954,0.0,0
1648531020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0040250085003208,0.0,22.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,128.01171875,0.0,0.0,1648531036.0,0.0,604630.73828125,0.0,0.0,226.6666666669771,56.91015625,0,56.9375,780.2578125,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0205974578857421,0,0,0,0,0,0.0,31875072.0,1647145356,0.0,0.0,1769472.0,3.5,100000,0,12.0,0.0,128.0,0.0,0.1978651682538839,0.0,0
1648531080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0042897945095319,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,128.01171875,0.0,0.0,1648531096.0,0.0,604630.73828125,0.0,0.0,206.6666666669771,56.623046875,0,56.650390625,780.26171875,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0191990534464139,0,0,0,0,0,0.0,31524864.0,1647145356,0.0,0.0,1769472.0,2.5,100000,0,12.0,0.0,128.0,0.0,0.194684664408669,0.0,0
1648531140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0039397299988195,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.01171875,0.0,0.0,1648531156.0,0.0049999999999954,604630.73828125,0.0,0.0,190.3333333330229,56.705078125,0,56.732421875,780.26171875,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0172770818074923,0,0,0,0,0,0.0,31660032.0,1647145356,0.0,0.0,1769472.0,7.0,100000,0,12.0,0.0,128.0,0.0,0.1937201817827372,0.0,0
1648531200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.66666666651145,0.0030197589949239,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.01171875,0.0,0.0,1648531216.0,0.0049999999999954,604630.73828125,0.0,0.0,251.6666666669771,56.802734375,0,56.830078125,780.267578125,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0232995351155977,0,0,0,0,0,0.0,31762432.0,1647145356,0.0,0.0,1769472.0,4.0,100000,0,12.0,0.0,128.0,0.0,0.1995922724408956,0.0050000000046566,0
1648531260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.83333333348855,0.0043085790239274,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,128.01171875,0.0,0.0,1648531276.0,0.0,604630.73828125,0.0,0.0,242.8333333330229,56.9453125,0,56.97265625,780.26953125,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0227405230203885,0,0,0,0,0,0.0,31911936.0,1647145356,0.0,0.0,1769472.0,3.0,100000,0,12.0,0.0,128.0,0.0,0.2437213261919169,0.0050000000046566,0
1648531320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0025511749845463,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,128.01171875,0.0,0.0,1648531336.0,0.0049999999999954,604630.73828125,0.0,0.0,208.5,57.02734375,0,57.0546875,780.271484375,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.019174575805664,0,0,0,0,0,0.0,31997952.0,1647145356,0.0,0.0,1769472.0,3.0,100000,0,12.0,0.0,128.0,0.0,0.1950039863586425,0.0,0
1648531380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0039026129816193,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.01171875,0.0,0.0,1648531396.0,0.0049999999999954,604630.73828125,0.0,0.0,231.0,57.15625,0,57.18359375,780.2734375,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0214862823486328,0,0,0,0,0,0.0,32133120.0,1647145356,0.0,0.0,1769472.0,4.0,100000,0,12.0,0.0,128.0,0.0,0.1983351707458496,0.0,0
1648531440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0036472789943218,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,128.01171875,0.0,0.0,1648531456.0,0.0,604630.73828125,0.0,0.0,213.0,57.26953125,0,57.296875,780.27734375,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0192961692810058,0,0,0,0,0,0.0,32251904.0,1647145356,0.0,0.0,1769472.0,5.0,100000,0,12.0,0.0,128.0,0.0,0.195894718170166,0.0,0
