timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2516.5,0.5389391230000911,0.0,20.0,0.0,0.0,0.0,2584.0,0.0,2584.0,0.0,256.0,0.0,0.0,1648530916.0,0.2950000000000727,604630.73828125,0.0,0.0,1761.5,43.02734375,0,50.5234375,93.7109375,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3312697410583496,0,0,0,0,0,0.0,19904512.0,1647145785,4399104.0,0.0,16527360.0,171.5,100000,0,22.0,0.0,256.0,0.0,5.933169364929199,0.1749999999997271,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1486.0,0.6323632639996504,0.0,20.0,0.0,2.0,0.0,3018.5,0.5,3018.5,0.5,256.0,0.0,0.01953125,1648530976.0,0.3500000000003638,604630.73828125,0.0,0.0,1047.0,42.541015625,0,50.056640625,93.80859375,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1960253715515136,0,0,0,0,0,0.0,19525632.0,1647145785,4403200.0,0.0,16547840.0,206.5,100000,0,22.0,0.0,256.0,0.0,4.072690963745117,0.1700000000000727,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2604.0,0.5362635895016865,0.0,20.0,0.0,2.0,0.0,2679.5,0.5,2679.5,0.5,256.0,0.0,0.01953125,1648531036.0,0.305000000000291,604630.73828125,0.0,0.0,1831.6666666679084,42.505859375,0,50.041015625,93.90625,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3446270624799581,0,0,0,0,0,0.0,19740672.0,1647145785,4407296.0,0.0,16568320.0,181.5,100000,0,22.0,0.0,256.0,0.0,5.99500052134681,0.1550000000002001,0
1648531080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3120.0,0.6626720564981952,0.0,20.0,0.0,0.0,0.0,3457.5,0.0,3457.5,0.0,256.0,0.0,0.0,1648531096.0,0.3199999999997089,604630.73828125,0.0,0.0,2200.333333332092,42.40234375,0,49.9375,94.015625,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.4175909360246805,0,0,0,0,0,0.0,19464192.0,1647145785,4407296.0,0.0,16568320.0,209.0,100000,0,22.0,0.0,256.0,0.0,7.424799760177848,0.2100000000000363,0
1648531140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2599.0,0.619432430001325,0.0,20.0,0.0,0.0,0.0,3488.5,0.0,3488.5,0.0,256.0,0.0,0.0,1648531156.0,0.3549999999995634,604630.73828125,0.0,0.0,1808.0,42.69921875,0,50.234375,94.16796875,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.343881607055664,0,0,0,0,0,0.0,19750912.0,1647145785,4407296.0,0.0,16568320.0,196.0,100000,0,22.0,0.0,256.0,0.0,6.016049385070801,0.1849999999994906,0
1648531200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2066.0,0.5545968904989422,0.0,20.0,0.0,0.0,0.0,2882.5,0.0,2882.5,0.0,256.0,0.0,0.0,1648531216.0,0.3000000000001819,604630.73828125,0.0,0.0,1441.0,42.28125,0,49.81640625,94.21484375,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2699651718139648,0,0,0,0,0,0.0,19535872.0,1647145785,4407296.0,0.0,16568320.0,183.0,100000,0,22.0,0.0,256.0,0.0,5.4935078620910645,0.1649999999999636,0
1648531260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2497.5,0.5799931970013859,0.0,19.0,0.0,0.0,0.0,3041.0,0.0,3041.0,0.0,256.0,0.0,0.0,1648531276.0,0.3550000000004729,604630.73828125,0.0,0.0,1776.0,43.048828125,0,50.583984375,94.3125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3336882591247558,0,0,0,0,0,0.0,19992576.0,1647145785,4407296.0,0.0,16568320.0,186.5,100000,0,22.0,0.0,256.0,0.0,5.909350872039795,0.1950000000001637,0
1648531320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2350.0,0.5199333955006296,0.0,19.0,0.0,0.0,0.0,2428.0,0.0,2428.0,0.0,256.0,0.0,0.0,1648531336.0,0.3099999999994907,604630.73828125,0.0,0.0,1699.0,42.673828125,0,50.208984375,94.41015625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3155293464660644,0,0,0,0,0,0.0,19859456.0,1647145785,4407296.0,0.0,16568320.0,166.0,100000,0,22.0,0.0,256.0,0.0,5.798079967498779,0.1600000000003092,0
1648531380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2358.5,0.6090681754976686,0.0,19.0,0.0,0.0,0.0,3040.5,0.0,3040.5,0.0,256.0,0.0,0.0,1648531396.0,0.2950000000000727,604630.73828125,0.0,0.0,1688.0,42.3359375,0,49.87109375,94.552734375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3143019676208496,0,0,0,0,0,0.0,19572736.0,1647145785,4407296.0,0.0,16568320.0,192.0,100000,0,22.0,0.0,256.0,0.0,5.796501159667969,0.2199999999993451,0
1648531440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2311.0,0.4931758550010272,0.0,19.0,0.0,0.0,0.0,2323.5,0.0,2323.5,0.0,256.0,0.0,0.0,1648531456.0,0.2600000000002183,604630.73828125,0.0,0.0,1638.0,42.62109375,0,50.15625,94.59765625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3040146827697754,0,0,0,0,0,0.0,19714048.0,1647145785,4407296.0,0.0,16568320.0,154.0,100000,0,22.0,0.0,256.0,0.0,5.768179416656494,0.1649999999999636,0
1648531500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2355.0,0.6668027070008975,0.0,19.0,0.0,0.0,0.0,3155.5,0.0,3155.5,0.0,256.0,0.0,0.0,1648531516.0,0.3600000000005821,604630.73828125,0.0,0.0,1669.0,42.591796875,0,50.126953125,94.740234375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3181686401367187,0,0,0,0,0,0.0,19644416.0,1647145785,4407296.0,0.0,16568320.0,201.0,100000,0,22.0,0.0,256.0,0.0,5.780051708221436,0.1900000000005093,0
1648531560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2487.0,0.6092900164985622,0.0,19.0,0.0,0.0,0.0,3042.0,0.0,3042.0,0.0,256.0,0.0,0.0,1648531576.0,0.3099999999994907,604630.73828125,0.0,0.0,1760.0,42.130859375,0,49.666015625,94.79296875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3292827606201172,0,0,0,0,0,0.0,19404800.0,1647145785,4407296.0,0.0,16568320.0,181.5,100000,0,22.0,0.0,256.0,0.0,5.964278221130371,0.1599999999998544,0
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2494.0,0.5823599255018053,0.0,19.0,0.0,0.0,0.0,2629.5,0.0,2629.5,0.0,256.0,0.0,0.0,1648531636.0,0.305000000000291,604630.73828125,0.0,0.0,1767.0,42.345703125,0,49.880859375,94.953125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3348164558410644,0,0,0,0,0,0.0,19593216.0,1647145785,4411392.0,0.0,16568320.0,192.0,100000,0,22.0,0.0,256.0,0.0,5.909994602203369,0.180000000000291,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2516.5,0.5998657339987403,0.0,19.0,0.0,0.0,0.0,2859.0,0.0,2859.0,0.0,256.0,0.0,0.0,1648531696.0,0.3500000000003638,604630.73828125,0.0,0.0,1774.5,42.34375,0,49.87890625,95.052734375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3361291885375976,0,0,0,0,0,0.0,19578880.0,1647145785,4411392.0,0.0,16568320.0,194.0,100000,0,22.0,0.0,256.0,0.0,5.958276748657227,0.1749999999997271,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2123.5,0.5385444644998643,0.0,19.0,0.0,0.0,0.0,2668.5,0.0,2668.5,0.0,256.0,0.0,0.0,1648531756.0,0.2849999999998545,604630.73828125,0.0,0.0,1508.0,42.19140625,0,49.7265625,95.1015625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2816705703735351,0,0,0,0,0,0.0,19468288.0,1647145785,4411392.0,0.0,16568320.0,172.5,100000,0,22.0,0.0,256.0,0.0,5.552668571472168,0.1799999999998363,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2691.5,0.5579782679997152,0.0,19.0,0.0,0.0,0.0,2645.5,0.0,2645.5,0.0,256.0,0.0,0.0,1648531816.0,0.2449999999989813,604630.73828125,0.0,0.0,1883.5,42.466796875,0,50.001953125,95.203125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3602776527404785,0,0,0,0,0,0.0,19343360.0,1647145785,4411392.0,0.0,16568320.0,174.5,100000,0,22.0,0.0,256.0,0.0,6.153515815734863,0.1649999999999636,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2538.0,0.6135161110014451,0.0,19.0,0.0,0.0,0.0,2963.5,0.0,2963.5,0.0,256.0,0.0,0.0,1648531876.0,0.3000000000010914,604630.73828125,0.0,0.0,1777.0,42.30859375,0,49.84375,95.3515625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3322644233703613,0,0,0,0,0,0.0,19535872.0,1647145785,4411392.0,0.0,16568320.0,199.5,100000,0,22.0,0.0,256.0,0.0,5.919703483581543,0.1700000000000727,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2399.0,0.5459989909995784,0.0,19.0,0.0,0.0,0.0,2678.0,0.0,2678.0,0.0,256.0,0.0,0.0,1648531936.0,0.269999999999527,604630.73828125,0.0,0.0,1679.0,42.419921875,0,49.955078125,95.40234375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3225331306457519,0,0,0,0,0,0.0,19646464.0,1647145785,4411392.0,0.0,16568320.0,166.0,100000,0,22.0,0.0,256.0,0.0,5.88101863861084,0.1700000000000727,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2580.5,0.5948268889987958,0.0,19.0,0.0,0.0,0.0,2748.0,0.0,2748.0,0.0,256.0,0.0,0.0,1648531996.0,0.3000000000001819,604630.73828125,0.0,0.0,1811.5,42.5625,0,50.09765625,95.5078125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3435325622558594,0,0,0,0,0,0.0,19681280.0,1647145785,4411392.0,0.0,16568320.0,204.5,100000,0,22.0,0.0,256.0,0.0,5.968319416046143,0.1900000000000545,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2767.5,0.5773847830005252,0.0,19.0,0.0,0.0,0.0,2980.0,0.0,2980.0,0.0,256.0,0.0,0.0,1648532056.0,0.3049999999993815,604630.73828125,0.0,0.0,1925.0,42.40625,0,49.94140625,95.61328125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3660311698913574,0,0,0,0,0,0.0,19333120.0,1647145785,4411392.0,0.0,16568320.0,165.0,100000,0,22.0,0.0,256.0,0.0,6.235847473144531,0.1700000000000727,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2260.0,0.5987398243341886,0.0,19.0,0.0,0.0,0.0,3028.666666664183,0.0,3028.666666664183,0.0,256.0,0.0,0.0,1648532116.0,0.2866666666668607,604630.73828125,0.0,0.0,1598.5,42.266927083333336,0,49.802083333333336,95.734375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2989802360534668,0,0,0,0,0,0.0,19514709.33333333,1647145785,4411392.0,0.0,16568320.0,201.33333333348853,100000,0,22.0,0.0,256.0,0.0,5.6766133308410645,0.1700000000000727,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2426.0,0.6631840221652965,0.0,19.0,0.0,0.0,0.0,3365.333333335817,0.0,3365.333333335817,0.0,256.0,0.0,0.0,1648532176.0,0.3433333333332484,604630.73828125,0.0,0.0,1702.0,42.513671875,0,50.048828125,95.869140625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3184709548950195,0,0,0,0,0,0.0,19806208.0,1647145785,4411392.0,0.0,16568320.0,228.16666666651145,100000,0,22.0,0.0,256.0,0.0,5.855725288391113,0.2149999999996907,0
1648532220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1733.5,0.5134917940013111,0.0,19.0,0.0,0.0,0.0,2573.0,0.0,2573.0,0.0,256.0,0.0,0.0,1648532236.0,0.2550000000001091,604630.73828125,0.0,0.0,1224.0,42.314453125,0,49.849609375,95.91796875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2329459190368652,0,0,0,0,0,0.0,19507200.0,1647145785,4411392.0,0.0,16568320.0,159.5,100000,0,22.0,0.0,256.0,0.0,4.296071529388428,0.1400000000003274,0
1648532280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1993.6666666641831,0.5899130055004207,0.0,19.0,0.0,0.0,0.0,2914.0,0.0,2914.0,0.0,256.0,0.0,0.0,1648532296.0,0.285000000000764,604630.73828125,0.0,0.0,1405.0,42.390625,0,49.92578125,96.00390625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2599919637041239,0,0,0,0,0,0.0,19677184.0,1647145785,4411392.0,0.0,16568320.0,184.0,100000,0,22.0,0.0,256.0,0.0,5.446436246231315,0.1649999999999636,0
1648532340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3025.333333335817,0.5470376164994377,0.0,19.0,0.0,0.0,0.0,2714.0,0.0,2714.0,0.0,256.0,0.0,0.0,1648532356.0,0.3049999999993815,604630.73828125,0.0,0.0,2120.0,42.08203125,0,49.6171875,96.10546875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.4031163851423116,0,0,0,0,0,0.0,19353600.0,1647145785,4411392.0,0.0,16568320.0,182.0,100000,0,22.0,0.0,256.0,0.0,7.309974829360726,0.1599999999998544,0
1648532400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2082.0,0.5472187394989305,0.0,19.0,0.0,0.0,0.0,2563.0,0.0,2563.0,0.0,256.0,0.0,0.0,1648532416.0,0.2750000000005457,604630.73828125,0.0,0.0,1490.5,42.291015625,0,49.826171875,96.203125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.278839111328125,0,0,0,0,0,0.0,19572736.0,1647145785,4411392.0,0.0,16568320.0,169.0,100000,0,22.0,0.0,256.0,0.0,5.52905797958374,0.1449999999999818,0
1648532460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2589.0,0.573946746000729,0.0,19.0,0.0,0.0,0.0,2623.0,0.0,2623.0,0.0,256.0,0.0,0.0,1648532476.0,0.2950000000000727,604630.73828125,0.0,0.0,1815.0,42.423828125,0,49.958984375,96.30078125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3443398475646972,0,0,0,0,0,0.0,19650560.0,1647145785,4411392.0,0.0,16568320.0,184.0,100000,0,22.0,0.0,256.0,0.0,6.014744281768799,0.1799999999998363,0
1648532520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2349.0,0.5960541229997034,0.0,19.0,0.0,0.0,0.0,2837.0,0.0,2837.0,0.0,256.0,0.0,0.0,1648532536.0,0.3199999999997089,604630.73828125,0.0,0.0,1657.5,42.310546875,0,49.845703125,96.3984375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.8167715072631836,0,0,0,0,0,0.0,19593216.0,1647145785,4411392.0,0.0,16568320.0,193.0,100000,0,22.0,0.0,256.0,0.0,4.8371663093566895,0.1700000000000727,0
1648532580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2146.666666664183,0.6949749345003511,0.0,19.0,0.0,0.0,0.0,3519.0,0.0,3519.0,0.0,256.0,0.0,0.0,1648532596.0,0.3799999999991996,604630.73828125,0.0,0.0,1516.3333333320916,42.599609375,0,50.134765625,96.5,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2880926132202148,0,0,0,0,0,0.0,19621888.0,1647145785,4411392.0,0.0,16568320.0,212.5,100000,0,22.0,0.0,256.0,0.0,5.626424471542123,0.2049999999999272,0
1648532640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3170.833333335817,0.6313416680004593,0.0,19.0,0.0,0.0,0.0,3257.5,0.0,3257.5,0.0,256.0,0.0,0.0,1648532656.0,0.3400000000001455,604630.73828125,0.0,0.0,2212.6666666679084,42.662109375,0,50.197265625,96.658203125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.4183006286621094,0,0,0,0,0,0.0,19683328.0,1647145785,4411392.0,0.0,16568320.0,189.0,100000,0,22.0,0.0,256.0,0.0,7.451945145920035,0.180000000000291,0
