timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.2074182518331326,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648530916.0,0.166666666666515,604630.73828125,0.0,0.0,526.0,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0656065940856933,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,148.83333333348855,100000,0,26.0,0.0,600.0,0.0,1.1546921730041504,0.0283333333333075,0
1648530960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1975531520001823,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648530976.0,0.1500000000000909,604630.73828125,0.0,0.0,498.0,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0634875297546386,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,138.0,100000,0,26.0,0.0,600.0,0.0,1.1472101211547852,0.0299999999999727,0
1648531020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.1809743559997514,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648531036.0,0.1399999999998726,604630.73828125,0.0,0.0,401.0,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0503749847412109,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,138.0,100000,0,26.0,0.0,600.0,0.0,0.8727679252624512,0.0250000000000909,0
1648531080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.6666666669771,0.1164048564996846,0.0,96.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.0,0.0,0.0,1648531096.0,0.0800000000003819,604630.73828125,0.0,0.0,507.6666666660458,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.2388366063435114,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,99.5,100000,0,26.0,0.0,600.0,0.0,1.1486139297485352,0.0099999999999909,0
1648531140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.8333333330229,0.1365341665004962,0.0,97.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648531156.0,0.1099999999996725,604630.73828125,0.0,0.0,699.8333333339542,266.3046875,0,274.25390625,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.4372202555339299,0,0,0,0,0,0.0,254083072.0,1647145785,5414912.0,0.0,16834560.0,93.0,100000,0,27.0,0.0,600.0,0.0,1.464576244354248,0.0199999999999818,0
1648531200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1829548514997441,0.0,97.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648531216.0,0.1400000000003274,604630.73828125,0.0,0.0,449.0,266.265625,0,274.21484375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0558772087097168,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,137.0,100000,0,26.0,0.0,600.0,0.0,1.1207318305969238,0.0199999999999818,0
1648531260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.2286345946668007,0.0,97.0,0.0,0.0,0.0,54.33333333209157,0.0,54.33333333209157,0.0,600.0,0.0,0.0,1648531276.0,0.1733333333327209,604630.73828125,0.0,0.0,510.5,266.2903645833333,0,274.2395833333333,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.064208984375,0,0,0,0,0,0.0,254073514.66666663,1647145785,5414912.0,0.0,16834560.0,165.0,100000,0,26.666666666666668,0.0,600.0,0.0,1.15230131149292,0.0366666666666333,0
1648531320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.1933044833331223,0.0,97.0,0.0,0.0,0.0,38.16666666790843,0.0,38.16666666790843,0.0,600.0,0.0,0.0,1648531336.0,0.1416666666668788,604630.73828125,0.0,0.0,488.5,266.26171875,0,274.2109375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0615248680114746,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,144.0,100000,0,26.0,0.0,600.0,0.0,1.141246318817139,0.0383333333334121,0
1648531380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1763535685004171,0.0,97.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648531396.0,0.1350000000002182,604630.73828125,0.0,0.0,496.5,266.26171875,0,274.2109375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0627050399780273,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,128.0,100000,0,26.0,0.0,600.0,0.0,1.1441688537597656,0.0199999999999818,0
1648531440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1835480274994552,0.0,97.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648531456.0,0.1399999999998726,604630.73828125,0.0,0.0,520.0,266.26171875,0,274.2109375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0663948059082031,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,136.0,100000,0,26.0,0.0,600.0,0.0,1.1557888984680176,0.0199999999999818,0
1648531500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.1887892305003333,0.0,96.5,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648531516.0,0.1550000000002001,604630.73828125,0.0,0.0,524.5,266.26171875,0,274.2109375,29.51953125,7.5,0.0,2388847.0,60000,0.0,0.0,65536,0.0653820037841796,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,149.0,100000,0,26.0,0.0,600.0,0.0,1.1566615104675293,0.0199999999999818,0
1648531560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.1692223079999166,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648531576.0,0.1300000000001091,604630.73828125,0.0,0.0,488.0,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0620641708374023,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,134.0,100000,0,26.0,0.0,600.0,0.0,1.1418981552124023,0.0199999999999818,0
