timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2780.0,0.6211590705006529,0.0,20.0,0.0,0.0,0.0,2826.0,0.0,2826.0,0.0,256.0,0.0,0.0,1648530927.0,0.3800000000001091,604630.73828125,0.0,0.0,2213.0,30.595703125,0,32.791015625,99.078125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3913836479187011,0,0,0,0,0,0.0,16109568.0,1647145781,3293184.0,0.0,4390912.0,191.5,100000,0,22.0,0.0,256.0,0.0,6.257161617279053,0.1899999999995998,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2646.0,0.9025674806671304,0.0,20.0,0.0,0.0,0.0,4141.0,0.0,4141.0,0.0,256.0,0.0,0.0,1648530987.0,0.5149999999994179,604630.73828125,0.0,0.0,2149.0,30.31640625,0,32.51171875,99.23177083333331,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3733811378479004,0,0,0,0,0,0.0,15933440.0,1647145781,3293184.0,0.0,4390912.0,273.8333333334885,100000,0,22.0,0.0,256.0,0.0,6.086912155151367,0.2766666666666424,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3252.5,0.7499687363324483,0.0,20.0,0.0,0.0,0.0,3505.0,0.0,3505.0,0.0,256.0,0.0,0.0,1648531047.0,0.3800000000001091,604630.73828125,0.0,0.0,2578.0,30.51953125,0,32.71484375,99.3125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4547843933105469,0,0,0,0,0,0.0,16211968.0,1647145781,3293184.0,0.0,4390912.0,241.66666666651145,100000,0,22.0,0.0,256.0,0.0,6.687601566314697,0.2033333333333757,0
1648531080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3272.833333335817,0.5237466015005339,0.0,20.0,0.0,0.0,0.0,2326.0,0.0,2326.0,0.0,256.0,0.0,0.0,1648531107.0,0.3150000000005093,604630.73828125,0.0,0.0,2602.666666664183,30.46875,0,32.6640625,99.42578125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.622593879699707,0,0,0,0,0,0.0,15953920.0,1647145781,3293184.0,0.0,4390912.0,165.0,100000,0,22.0,0.0,256.0,0.0,7.583088556930306,0.1500000000000909,0
1648531140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3193.666666664183,0.67758159999903,0.0,20.0,0.0,0.0,0.0,3109.0,0.0,3109.0,0.0,256.0,0.0,0.0,1648531167.0,0.375,604630.73828125,0.0,0.0,2584.333333335817,30.18359375,0,32.37890625,99.546875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.7830772399902344,0,0,0,0,0,0.0,15859712.0,1647145781,3293184.0,0.0,4390912.0,204.0,100000,0,22.0,0.0,256.0,0.0,7.443033536270377,0.2150000000001455,0
1648531200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2264.0,0.8244399381674157,0.0,20.0,0.0,0.0,0.0,3869.0,0.0,3869.0,0.0,256.0,0.0,0.0,1648531227.0,0.4466666666658057,604630.73828125,0.0,0.0,1780.0,30.334635416666668,0,32.529947916666664,99.70052083333331,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3145208358764648,0,0,0,0,0,0.0,15941632.0,1647145781,3293184.0,0.0,4390912.0,239.66666666651145,100000,0,22.0,0.0,256.0,0.0,4.886723518371582,0.2416666666663331,0
1648531260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2895.333333335817,0.831617494332022,0.0,20.0,0.0,0.0,0.0,3840.0,0.0,3840.0,0.0,256.0,0.0,0.0,1648531287.0,0.4533333333338305,604630.73828125,0.0,0.0,2270.0,29.859375,0,32.0546875,99.7890625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4025710423784403,0,0,0,0,0,0.0,15519744.0,1647145781,3293184.0,0.0,4390912.0,247.33333333348853,100000,0,22.0,0.0,256.0,0.0,6.328208287552116,0.2533333333335577,0
1648531320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3511.166666664183,0.586362158999691,0.0,20.0,0.0,0.0,0.0,2750.333333335817,0.0,2750.333333335817,0.0,256.0,0.0,0.0,1648531347.0,0.3299999999990177,604630.73828125,0.0,0.0,2744.0,30.11328125,0,32.30859375,99.94010416666669,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4876577059430929,0,0,0,0,0,0.0,15785984.0,1647145781,3293184.0,0.0,4390912.0,158.66666666651145,100000,0,22.0,0.0,256.0,0.0,7.876290480300668,0.1533333333331938,0
1648531380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2050.5,0.8245236660004593,0.0,20.0,0.0,0.0,0.0,3761.666666664183,0.0,3761.666666664183,0.0,256.0,0.0,0.0,1648531407.0,0.4500000000007276,604630.73828125,0.0,0.0,1569.0,30.00390625,0,32.19921875,100.0234375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2817292213439941,0,0,0,0,0,0.0,15671296.0,1647145781,3293184.0,0.0,4390912.0,245.33333333348853,100000,0,22.0,0.0,256.0,0.0,4.60676908493042,0.2266666666669152,0
1648531440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2870.333333335817,0.4939950800016959,0.0,20.0,0.0,0.0,0.0,2529.0,0.0,2529.0,0.0,256.0,0.0,0.0,1648531467.0,0.2750000000005457,604630.73828125,0.0,0.0,2259.0,30.1796875,0,32.375,100.140625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4030974706010966,0,0,0,0,0,0.0,15855616.0,1647145781,3293184.0,0.0,4390912.0,143.0,100000,0,22.0,0.0,256.0,0.0,6.379364967346191,0.1349999999997635,0
1648531500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2725.666666664183,0.7223379524984921,0.0,20.0,0.0,0.0,0.0,3580.5,0.0,3580.5,0.0,256.0,0.0,0.0,1648531527.0,0.4049999999997453,604630.73828125,0.0,0.0,2234.0,30.279296875,0,32.474609375,100.26171875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3810516993207784,0,0,0,0,0,0.0,15960064.0,1647145781,3293184.0,0.0,4390912.0,213.5,100000,0,22.0,0.0,256.0,0.0,6.172000885009766,0.2199999999997999,0
1648531560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2339.0,0.7050243459998455,0.0,20.0,0.0,0.0,0.0,3334.0,0.0,3334.0,0.0,256.0,0.0,0.0,1648531587.0,0.3800000000001091,604630.73828125,0.0,0.0,1825.0,30.380859375,0,32.576171875,100.375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3205046653747558,0,0,0,0,0,0.0,16009216.0,1647145781,3293184.0,0.0,4390912.0,216.5,100000,0,22.0,0.0,256.0,0.0,4.877974987030029,0.1950000000001637,0
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3599.333333335817,0.7406751400012581,0.0,20.0,0.0,0.0,0.0,3492.0,0.0,3492.0,0.0,256.0,0.0,0.0,1648531647.0,0.394999999999527,604630.73828125,0.0,0.0,2794.0,30.126953125,0,32.322265625,100.49609375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4902275403337626,0,0,0,0,0,0.0,15800320.0,1647145781,3293184.0,0.0,4390912.0,213.0,100000,0,22.0,0.0,256.0,0.0,7.8637989362032386,0.2000000000002728,0
