timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.0,0.2635463884998898,0.0,22.0,0.0,0.0,0.0,2482.0,0.0,2482.0,0.0,256.00390625,0.0,0.0,1648530927.0,0.1999999999998181,604630.73828125,0.0,0.0,769.6666666660458,51.67578125,0,55.47265625,120.78125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1439828872680664,0,0,0,0,0,0.0,32733184.0,1647145784,45056.0,0.0,7954432.0,236.0,100000,0,12.0,0.0,256.0,0.0,0.8298425674438477,0.044999999999959,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,839.0,0.4113056111664264,0.6666666666660603,22.0,0.0145024746661874,44.33333333325572,0.0,3995.166666664183,11.0,3995.166666664183,11.0,256.00390625,0.0,0.6315104166569654,1648530987.0,0.3316666666669334,604630.73828125,0.0,0.0,884.3333333339542,51.684895833333336,0,56.10807291666666,120.94921875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1664619445800781,0,0,0,0,0,0.0,32757077.33333333,1647145784,139264.0,0.0,8613888.0,343.5,100000,0,12.0,0.0,256.0,0.0,0.8937654495239258,0.0666666666667197,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,788.6666666660458,0.3595690363335961,0.3333333333339396,22.0,0.0072512373335484,36.66666666674428,0.0,2832.333333335817,10.0,2832.333333335817,10.0,256.00390625,0.0,0.4934895833430346,1648531047.0,0.3133333333330483,604630.73828125,0.0,0.0,848.0,52.0625,0,56.9765625,121.03515625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1555795669555664,0,0,0,0,0,0.0,33185792.0,1647145784,217088.0,0.0,9129984.0,283.0,100000,0,12.0,0.0,256.0,0.0,0.9988454182948772,0.0433333333332939,0
1648531080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,740.3333333339542,0.3642509363335193,0.0,22.0,0.0,0.0,0.0,3200.0,0.0,3200.0,0.0,256.00390625,0.0,0.0,1648531107.0,0.3066666666672972,604630.73828125,0.0,0.0,778.0,52.364583333333336,0,57.278645833333336,121.20572916666669,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1483097076416015,0,0,0,0,0,0.0,33471146.666666668,1647145784,225280.0,0.0,9129984.0,290.0,100000,0,12.0,0.0,256.0,0.0,0.6995150248203572,0.0533333333332848,0
1648531140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.5,0.3652427236665971,0.0,22.0,0.0,0.0,0.0,2965.0,0.0,2965.0,0.0,256.00390625,0.0,0.0,1648531167.0,0.3133333333325936,604630.73828125,0.0,0.0,600.5,51.73046875,0,56.64453125,121.2890625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1111435890197753,0,0,0,0,0,0.0,32837632.0,1647145784,225280.0,0.0,9129984.0,283.0,100000,0,12.0,0.0,256.0,0.0,0.6366462707519531,0.036666666666747,0
1648531200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,974.1666666660458,0.1961218990009001,0.0,22.0,0.0,0.0,0.0,1657.0,0.0,1657.0,0.0,256.00390625,0.0,0.0,1648531227.0,0.1799999999998363,604630.73828125,0.0,0.0,1037.5,52.26171875,0,57.17578125,121.4140625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1923667589821889,0,0,0,0,0,0.0,33394688.0,1647145784,225280.0,0.0,9129984.0,168.0,100000,0,12.0,0.0,256.0,0.0,1.0712347030639648,0.0350000000000818,0
1648531260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.3333333339542,0.322598687498612,0.0,22.0,0.0,0.0,0.0,2804.0,0.0,2804.0,0.0,256.00390625,0.0,0.0,1648531287.0,0.2450000000003456,604630.73828125,0.0,0.0,789.0,52.3125,0,57.2265625,121.54296875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1466086705527232,0,0,0,0,0,0.0,33447936.0,1647145784,225280.0,0.0,9129984.0,258.5,100000,0,12.0,0.0,256.0,0.0,0.8372278213500977,0.0499999999999545,0
1648531320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,653.5,0.2699751449999894,0.0,22.0,0.0,0.0,0.0,2335.5,0.0,2335.5,0.0,256.00390625,0.0,0.0,1648531347.0,0.2199999999997999,604630.73828125,0.0,0.0,691.0,52.3671875,0,57.28125,121.66015625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1269979476928711,0,0,0,0,0,0.0,33505280.0,1647145784,233472.0,0.0,9129984.0,219.5,100000,0,12.0,0.0,256.0,0.0,0.7841410636901855,0.0399999999999636,0
1648531380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,835.8333333339542,0.4382680785001867,0.0,22.0,0.0,0.0,0.0,4175.833333335817,0.0,4175.833333335817,0.0,256.00390625,0.0,0.0,1648531407.0,0.375,604630.73828125,0.0,0.0,861.3333333339542,52.53515625,0,57.44921875,121.82552083333331,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1623900731406138,0,0,0,0,0,0.0,33629525.333333336,1647145784,244394.66666666663,0.0,9129984.0,309.0,100000,0,12.0,0.0,256.0,0.0,0.9003329277038574,0.0583333333332802,0
1648531440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,922.6666666660458,0.2911979509999582,0.0,22.0,0.0,0.0,0.0,2511.666666664183,0.0,2511.666666664183,0.0,256.00390625,0.0,0.0,1648531467.0,0.25,604630.73828125,0.0,0.0,958.6666666660458,53.140625,0,58.0546875,121.90625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1738840738930775,0,0,0,0,0,0.0,34217984.0,1647145784,245760.0,0.0,9129984.0,215.0,100000,0,12.0,0.0,256.0,0.0,1.162644386291504,0.036666666666747,0
