timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5893.5,0.8089658980006789,0.0,9.0,0.0,0.0,0.0,2609.5,0.0,2609.5,0.0,256.00390625,0.0,0.0,1648530927.0,0.3549999999995634,604630.73828125,0.0,0.0,5687.5,29.890625,0,33.58984375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0648207664489746,0,0,0,0,0,0.0,12689408.0,1647145608,909312.0,0.0,8167424.0,328.5,100000,0,26.0,0.0,256.0,0.0,2.6531295776367188,0.3099999999994907,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6353.0,0.6697506385007728,0.0,9.0,0.0,0.0,0.0,2247.5,0.0,2247.5,0.0,256.00390625,0.0,0.0,1648530987.0,0.2800000000006548,604630.73828125,0.0,0.0,6099.5,29.22265625,0,32.921875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.1466102600097656,0,0,0,0,0,0.0,12341248.0,1647145608,911360.0,0.0,8167424.0,260.5,100000,0,26.0,0.0,256.0,0.0,2.758517265319824,0.3000000000001819,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7116.5,1.148664373833526,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3623.5,0.0,3623.5,0.0,256.00390625,0.0,0.0,1648531047.0,0.5033333333331029,604630.73828125,0.0,0.0,6817.0,29.37890625,0,33.078125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2782979011535645,0,0,0,0,0,0.0,12484608.0,1647145608,913408.0,0.0,8167424.0,446.5,100000,0,26.0,0.0,256.0,0.0,3.2728724479675293,0.4266666666662786,0
1648531080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6285.5,1.1261658986659313,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3705.0,0.0,3705.0,0.0,256.00390625,0.0,0.0,1648531107.0,0.4766666666664605,604630.73828125,0.0,0.0,5991.5,29.13671875,0,32.8359375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.1262001991271973,0,0,0,0,0,0.0,12324864.0,1647145608,913408.0,0.0,8167424.0,439.0,100000,0,26.0,0.0,256.0,0.0,2.763347148895264,0.4233333333340852,0
1648531140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6419.5,0.6190733314997487,0.0,9.0,0.0,0.0,0.0,1952.5,0.0,1952.5,0.0,256.00390625,0.0,0.0,1648531167.0,0.2650000000003274,604630.73828125,0.0,0.0,6168.0,29.240234375,0,32.939453125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.1584115028381348,0,0,0,0,0,0.0,12404736.0,1647145608,913408.0,0.0,8167424.0,248.5,100000,0,26.0,0.0,256.0,0.0,2.776948928833008,0.2249999999994543,0
1648531200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7242.333333328366,0.8932925004992285,0.0,9.0,0.0,0.0,0.0,2858.0,0.0,2858.0,0.0,256.00390625,0.0,0.0,1648531227.0,0.375,604630.73828125,0.0,0.0,6976.666666671634,29.375,0,33.07421875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3077058792114258,0,0,0,0,0,0.0,12468224.0,1647145608,913408.0,0.0,8167424.0,341.5,100000,0,26.0,0.0,256.0,0.0,3.1606074968949542,0.3150000000005093,0
1648531260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7260.666666671634,0.8375163700002304,0.0,9.0,0.0,0.0,0.0,2668.5,0.0,2668.5,0.0,256.00390625,0.0,0.0,1648531287.0,0.3500000000003638,604630.73828125,0.0,0.0,6976.333333328366,29.169921875,0,32.869140625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3082094192504885,0,0,0,0,0,0.0,12322816.0,1647145608,913408.0,0.0,8167424.0,337.0,100000,0,26.0,0.0,256.0,0.0,3.380150159202458,0.3049999999993815,0
1648531320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5894.0,1.0179111060024295,0.0,9.0,0.0,0.0,0.0,3138.0,0.0,3138.0,0.0,256.00390625,0.0,0.0,1648531347.0,0.4399999999986903,604630.73828125,0.0,0.0,5649.0,29.40234375,0,33.1015625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.5626465479545004,0,0,0,0,0,0.0,12394496.0,1647145608,913408.0,0.0,8167424.0,402.5,100000,0,26.0,0.0,256.0,0.0,2.4574543635026203,0.4250000000001819,0
1648531380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6164.0,1.0452192976645165,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3307.333333335817,0.0,3307.333333335817,0.0,256.00390625,0.0,0.0,1648531407.0,0.4466666666667152,604630.73828125,0.0,0.0,5938.0,29.471354166666668,0,33.170572916666664,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.112896283466398,0,0,0,0,0,0.0,12571989.333333334,1647145608,913408.0,0.0,8167424.0,414.8333333330229,100000,0,26.0,0.0,256.0,0.0,2.927309354148747,0.4366666666664969,0
1648531440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5689.666666671634,0.8755433633341454,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3002.666666664183,0.0,3002.666666664183,0.0,256.00390625,0.0,0.0,1648531467.0,0.363333333333685,604630.73828125,0.0,0.0,5426.333333328366,29.4296875,0,33.12890625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0241689682006836,0,0,0,0,0,0.0,12484608.0,1647145608,913408.0,0.0,8167424.0,335.6666666669771,100000,0,26.0,0.0,256.0,0.0,1.9617595672607424,0.363333333333685,0
