timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.1319959080010448,0.5,10.0,0.0421842105024552,0.0,0.0,1057.5,0.0,1057.5,0.0,128.00390625,0.0,0.0,1648530927.0,0.044999999999959,604630.73828125,0.0,0.0,597.5,36.482421875,0,40.630859375,71.26171875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0617837905883789,0,0,0,0,0,0.0,13453312.0,1647145777,5083136.0,0.0,8716288.0,26.5,100000,0,22.0,0.0,128.0,0.0,2.8403382301330566,0.0399999999999636,0
1648530960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.1104521289998956,3.0,10.0,0.1903747394972015,0.0,0.0,905.0,0.0,905.0,0.0,128.00390625,0.0,0.0,1648530987.0,0.0600000000000591,604630.73828125,0.0,0.0,497.0,36.16796875,0,40.31640625,71.265625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0524401664733886,0,0,0,0,0,0.0,13123584.0,1647145777,5083136.0,0.0,8716288.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.254868030548096,0.0399999999999636,0
1648531020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.1493480264998652,4.0,10.0,0.2066047460029949,0.0,0.0,1249.0,0.0,1249.0,0.0,128.00390625,0.0,0.0,1648531047.0,0.07000000000005,604630.73828125,0.0,0.0,462.0,36.14453125,0,40.29296875,71.265625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0491871833801269,0,0,0,0,0,0.0,13099008.0,1647145777,5083136.0,0.0,8716288.0,25.0,100000,0,22.0,0.0,128.0,0.0,1.709841251373291,0.055000000000291,0
1648531080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.0911690805005491,1.0,10.0,0.0450956579952617,0.0,0.0,756.0,0.0,756.0,0.0,128.00390625,0.0,0.0,1648531107.0,0.0399999999999636,604630.73828125,0.0,0.0,563.5,36.134765625,0,40.283203125,71.26953125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0602412223815918,0,0,0,0,0,0.0,13088768.0,1647145777,5083136.0,0.0,8716288.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.802587509155273,0.0349999999998544,0
1648531140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1055744195000443,2.5,10.0,0.0922561139996105,0.0,0.0,905.5,0.0,905.5,0.0,128.00390625,0.0,0.0,1648531167.0,0.0349999999999681,604630.73828125,0.0,0.0,482.0,36.388671875,0,40.537109375,71.2734375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0492639541625976,0,0,0,0,0,0.0,13355008.0,1647145777,5083136.0,0.0,8716288.0,19.0,100000,0,22.0,0.0,128.0,0.0,2.23642635345459,0.0399999999999636,0
1648531200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.12253085500015,2.0,10.0,0.192175236003095,0.0,0.0,883.5,0.0,883.5,0.0,128.00390625,0.0,0.0,1648531227.0,0.0549999999999499,604630.73828125,0.0,0.0,540.0,36.501953125,0,40.650390625,71.2734375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0591230392456054,0,0,0,0,0,0.0,13473792.0,1647145777,5083136.0,0.0,8716288.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.2617950439453125,0.0399999999999636,0
1648531260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1052245434993892,2.0,10.0,0.2875949294975726,0.0,0.0,788.5,0.0,788.5,0.0,128.00390625,0.0,0.0,1648531287.0,0.0500000000000682,604630.73828125,0.0,0.0,452.0,36.2421875,0,40.390625,71.27734375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.049839973449707,0,0,0,0,0,0.0,13201408.0,1647145777,5083136.0,0.0,8716288.0,21.5,100000,0,22.0,0.0,128.0,0.0,1.7032618522644043,0.0249999999996362,0
1648531320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1452753141675202,3.666666666686069,10.0,0.1570311415016476,0.0,0.0,1232.5,0.0,1232.5,0.0,128.00390625,0.0,0.0,1648531347.0,0.07000000000005,604630.73828125,0.0,0.0,528.0,36.28776041666666,0,40.43619791666666,71.28125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0570621490478515,0,0,0,0,0,0.0,13249194.666666666,1647145777,5083136.0,0.0,8716288.0,24.66666666662786,100000,0,22.0,0.0,128.0,0.0,2.7817163467407227,0.0433333333330665,0
1648531380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.1419515193329061,4.333333333313931,10.0,0.1299156510031025,0.0,0.0,1199.0,0.0,1199.0,0.0,128.00390625,0.0,0.0,1648531407.0,0.0699999999999363,604630.73828125,0.0,0.0,492.0,36.25,0,40.3984375,71.28125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0544781684875488,0,0,0,0,0,0.0,13209600.0,1647145777,5083136.0,0.0,8716288.0,26.33333333337214,100000,0,22.0,0.0,128.0,0.0,1.7153396606445312,0.0466666666670789,0
1648531440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.0761882824990607,1.0,10.0,0.073289953998028,0.0,0.0,674.0,0.0,674.0,0.0,128.00390625,0.0,0.0,1648531467.0,0.0199999999999818,604630.73828125,0.0,0.0,603.0,36.97265625,0,41.12109375,71.28515625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0622525215148925,0,0,0,0,0,0.0,13967360.0,1647145777,5083136.0,0.0,8716288.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.82302474975586,0.0149999999994179,0
1648531500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1286959341659894,1.6666666666860692,10.0,0.1140160409995587,0.0,0.0,845.6666666679084,0.0,845.6666666679084,0.0,128.00390625,0.0,0.0,1648531527.0,0.0633333333332757,604630.73828125,0.0,0.0,546.0,36.17578125,0,40.32421875,71.2890625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0597052574157714,0,0,0,0,0,0.0,13093546.666666666,1647145777,5083136.0,0.0,8716288.0,25.16666666662786,100000,0,22.0,0.0,128.0,0.0,2.2785701751708984,0.0483333333340851,0
1648531560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1096376443347253,1.3333333333139308,10.0,0.0820569760035141,0.0,0.0,1016.3333333320916,0.0,1016.3333333320916,0.0,128.00390625,0.0,0.0,1648531587.0,0.0466666666667379,604630.73828125,0.0,0.0,444.0,36.8671875,0,41.015625,71.2890625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0482196807861328,0,0,0,0,0,0.0,13856768.0,1647145777,5083136.0,0.0,8716288.0,21.33333333337214,100000,0,22.0,0.0,128.0,0.0,1.7071080207824707,0.0566666666663877,0
1648531620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.10880584250026,2.0,10.0,0.1953908619943831,0.0,0.0,570.0,0.0,570.0,0.0,128.00390625,0.0,0.0,1648531647.0,0.0349999999999681,604630.73828125,0.0,0.0,555.0,36.21484375,0,40.36328125,71.29296875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0618371963500976,0,0,0,0,0,0.0,13172736.0,1647145777,5083136.0,0.0,8716288.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.29407262802124,0.0399999999999636,0
1648531680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.1666666669771,0.1568609278328949,3.333333333313931,10.0,0.1785361140027817,0.0,0.0,1247.6666666679084,0.0,1247.6666666679084,0.0,128.00390625,0.0,0.0,1648531707.0,0.0649999999999408,604630.73828125,0.0,0.0,652.5,36.196614583333336,0,40.345052083333336,71.296875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0661721229553222,0,0,0,0,0,0.0,13153621.333333334,1647145777,5083136.0,0.0,8716288.0,26.66666666662786,100000,0,22.0,0.0,128.0,0.0,3.1662192344665527,0.0566666666663877,0
1648531740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.3333333330229,0.1197137746667067,1.6666666666860692,10.0,0.1616631599972606,0.0,0.0,1055.3333333320916,0.0,1055.3333333320916,0.0,128.00390625,0.0,0.0,1648531767.0,0.0600000000000591,604630.73828125,0.0,0.0,419.0,36.359375,0,40.5078125,71.296875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0440855026245117,0,0,0,0,0,0.0,13324288.0,1647145777,5083136.0,0.0,8716288.0,17.33333333337214,100000,0,22.0,0.0,128.0,0.0,1.874650001525879,0.0533333333332848,0
1648531800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1218806443330322,2.333333333313931,10.0,0.1923254110006382,0.0,0.0,1076.6666666679084,0.0,1076.6666666679084,0.0,128.00390625,0.0,0.0,1648531827.0,0.0566666666667288,604630.73828125,0.0,0.0,430.5,36.26822916666666,0,40.41666666666666,71.30208333333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0456957817077636,0,0,0,0,0,0.0,13228714.666666666,1647145777,5091328.0,0.0,8716288.0,21.33333333337214,100000,0,22.0,0.0,128.0,0.0,1.6999130249023438,0.0333333333328482,0
1648531860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1031835476669584,2.166666666686069,10.0,0.1415614130019094,0.0,0.0,886.8333333320916,0.0,886.8333333320916,0.0,128.00390625,0.0,0.0,1648531887.0,0.0433333333332939,604630.73828125,0.0,0.0,606.5,36.43359375,0,40.58203125,71.3046875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0606656074523925,0,0,0,0,0,0.0,13402112.0,1647145777,5091328.0,0.0,8716288.0,18.66666666662786,100000,0,22.0,0.0,128.0,0.0,2.7895266214982257,0.0266666666675519,0
1648531920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.1139937860007194,4.5,10.0,0.2346185800015519,0.0,0.0,724.5,0.0,724.5,0.0,128.00390625,0.0,0.0,1648531947.0,0.0600000000000591,604630.73828125,0.0,0.0,531.0,36.8984375,0,41.046875,71.3046875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0580663681030273,0,0,0,0,0,0.0,13889536.0,1647145777,5091328.0,0.0,8716288.0,17.0,100000,0,22.0,0.0,128.0,0.0,2.2658074696882977,0.0299999999997453,0
1648531980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.6666666669771,0.0937792089980575,1.0,10.0,0.1197642150000319,0.0,0.0,446.0,0.0,446.0,0.0,128.00390625,0.0,0.0,1648532007.0,0.0299999999999727,604630.73828125,0.0,0.0,538.0,36.0625,0,40.2109375,71.30859375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.2245718638102971,0,0,0,0,0,0.0,13012992.0,1647145777,5095424.0,0.0,8716288.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.262392679847835,0.0300000000006548,0
1648532040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.3333333330229,0.0820000270014134,2.5,10.0,0.1840303449971543,0.0,0.0,785.0,0.0,785.0,0.0,128.00390625,0.0,0.0,1648532067.0,0.0399999999999636,604630.73828125,0.0,0.0,648.0,36.71484375,0,40.86328125,71.3125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.4092315038044489,0,0,0,0,0,0.0,13697024.0,1647145777,5099520.0,0.0,8716288.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.325207074485661,0.0249999999996362,0
1648532100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.1328781799993521,2.0,10.0,0.0767992895016504,0.0,0.0,960.5,0.0,960.5,0.0,128.00390625,0.0,0.0,1648532127.0,0.0650000000000545,604630.73828125,0.0,0.0,339.5,36.427734375,0,40.576171875,71.3125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0336284637451171,0,0,0,0,0,0.0,13395968.0,1647145777,5099520.0,0.0,8716288.0,27.5,100000,0,22.0,0.0,128.0,0.0,1.6686220169067385,0.0449999999991632,0
1648532160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.1005120290001286,0.5,10.0,0.0304345974982425,0.0,0.0,783.0,0.0,783.0,0.0,128.00390625,0.0,0.0,1648532187.0,0.0349999999999681,604630.73828125,0.0,0.0,658.1666666660458,36.451171875,0,40.599609375,71.31640625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0700651804606877,0,0,0,0,0,0.0,13420544.0,1647145777,5101568.0,0.0,8716288.0,21.0,100000,0,22.0,0.0,128.0,0.0,3.1736202239990234,0.0350000000007639,0
1648532220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0825282290006725,0.0,10.0,0.0,0.0,0.0,680.0,0.0,680.0,0.0,128.00390625,0.0,0.0,1648532247.0,0.044999999999959,604630.73828125,0.0,0.0,440.3333333339542,36.833984375,0,40.982421875,71.31640625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0464747746784723,0,0,0,0,0,0.0,13821952.0,1647145777,5103616.0,0.0,8716288.0,20.0,100000,0,22.0,0.0,128.0,0.0,1.880300521850586,0.0299999999997453,0
1648532280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.116904389499723,2.5,10.0,0.1470310095028253,0.0,0.0,717.5,0.0,717.5,0.0,128.00390625,0.0,0.0,1648532307.0,0.0400000000000773,604630.73828125,0.0,0.0,364.5,36.970703125,0,41.119140625,71.3203125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.036531925201416,0,0,0,0,0,0.0,13965312.0,1647145777,5103616.0,0.0,8716288.0,18.5,100000,0,22.0,0.0,128.0,0.0,1.675214767456055,0.0399999999999636,0
1648532340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1271984164995956,0.5,10.0,0.0513515464990632,0.0,0.0,862.0,0.0,862.0,0.0,128.00390625,0.0,0.0,1648532367.0,0.0399999999999636,604630.73828125,0.0,0.0,564.5,36.11328125,0,40.26171875,71.32421875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0633659362792968,0,0,0,0,0,0.0,13066240.0,1647145777,5103616.0,0.0,8716288.0,25.5,100000,0,22.0,0.0,128.0,0.0,2.27427339553833,0.0500000000001819,0
1648532400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1228659689995765,1.5,10.0,0.1231967579988122,0.0,0.0,1117.5,0.0,1117.5,0.0,128.00390625,0.0,0.0,1648532427.0,0.0549999999999499,604630.73828125,0.0,0.0,516.0,36.216796875,0,40.365234375,71.32421875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0535435676574707,0,0,0,0,0,0.0,13174784.0,1647145777,5103616.0,0.0,8716288.0,19.0,100000,0,22.0,0.0,128.0,0.0,2.247231960296631,0.0399999999999636,0
1648532460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1512874930003818,4.166666666686069,10.0,0.2059461376666149,0.0,0.0,1284.1666666679084,0.0,1284.1666666679084,0.0,128.00390625,0.0,0.0,1648532487.0,0.0900000000000318,604630.73828125,0.0,0.0,479.0,36.83203125,0,40.98046875,71.32942708333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.051426887512207,0,0,0,0,0,0.0,13740714.666666666,1647145777,5103616.0,0.0,8716288.0,23.33333333337214,100000,0,22.0,0.0,128.0,0.0,2.2447967529296875,0.0583333333343034,0
1648532520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.1115733480010021,3.333333333313931,10.0,0.1086893083338509,0.0,0.0,750.3333333320916,0.0,750.3333333320916,0.0,128.00390625,0.0,0.0,1648532547.0,0.0600000000000591,604630.73828125,0.0,0.0,649.5,36.828125,0,40.9765625,71.33203125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.068880558013916,0,0,0,0,0,0.0,13815808.0,1647145777,5103616.0,0.0,8716288.0,19.66666666662786,100000,0,22.0,0.0,128.0,0.0,3.348294734954834,0.0366666666659512,0
1648532580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0531901434987958,1.5,10.0,0.2461902005015872,0.0,0.0,353.0,0.0,353.0,0.0,128.00390625,0.0,0.0,1648532607.0,0.0149999999999863,604630.73828125,0.0,0.0,370.5,36.08203125,0,40.23046875,71.3359375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0362491607666015,0,0,0,0,0,0.0,13033472.0,1647145777,5103616.0,0.0,8716288.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.6676855087280271,0.0149999999994179,0
1648532640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.1480508338327126,4.5,10.0,0.3804531348323507,0.0,0.0,1381.0,0.0,1381.0,0.0,128.00390625,0.0,0.0,1648532667.0,0.0616666666667242,604630.73828125,0.0,0.0,526.0,36.669270833333336,0,40.817708333333336,71.33723958333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0593886375427246,0,0,0,0,0,0.0,13649237.333333334,1647145777,5103616.0,0.0,8716288.0,21.33333333337214,100000,0,22.0,0.0,128.0,0.0,1.767817497253418,0.0450000000009822,0
